# Acquired on 30/01/2024 14:56:21 
# SPIDER: Creep_-11mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
96303.000			30.702			-2.791
96404.000			30.701			-2.791
96505.000			30.701			-2.791
96604.000			30.701			-2.791
96704.000			30.699			-2.791
96805.000			30.698			-2.791
96904.000			30.699			-2.791
97003.000			30.697			-2.791
97105.000			30.696			-2.791
97204.000			30.696			-2.791
97304.000			30.695			-2.790
97405.000			30.695			-2.790
97504.000			30.694			-2.790
97604.000			30.693			-2.790
97704.000			30.691			-2.790
97804.000			30.691			-2.790
97904.000			30.691			-2.790
98004.000			30.690			-2.790
98104.000			30.688			-2.790
98205.000			30.688			-2.790
98304.000			30.687			-2.790
98403.000			30.687			-2.790
98505.000			30.687			-2.790
98604.000			30.686			-2.790
98704.000			30.686			-2.790
98805.000			30.685			-2.790
98904.000			30.684			-2.789
99004.000			30.683			-2.789
99104.000			30.682			-2.789
99204.000			30.682			-2.789
99303.000			30.681			-2.789
99405.000			30.680			-2.789
99504.000			30.679			-2.789
99604.000			30.678			-2.789
99705.000			30.678			-2.789
99804.000			30.679			-2.789
99904.000			30.677			-2.789
100004.000			30.677			-2.789
100104.000			30.676			-2.789
100204.000			30.674			-2.789
100305.000			30.674			-2.789
100404.000			30.673			-2.788
100504.000			30.673			-2.788
100605.000			30.672			-2.788
100703.000			30.671			-2.788
100804.000			30.670			-2.788
100905.000			30.669			-2.788
101004.000			30.669			-2.788
101104.000			30.669			-2.788
101204.000			30.668			-2.788
101304.000			30.666			-2.788
101403.000			30.665			-2.788
101504.000			30.666			-2.788
101604.000			30.665			-2.788
101705.000			30.663			-2.788
101804.000			30.664			-2.788
101904.000			30.664			-2.788
102005.000			30.662			-2.787
102103.000			30.661			-2.787
102204.000			30.660			-2.787
102305.000			30.660			-2.787
102404.000			30.660			-2.787
102504.000			30.659			-2.787
102605.000			30.658			-2.787
102704.000			30.657			-2.787
102803.000			30.656			-2.787
102905.000			30.656			-2.787
103004.000			30.657			-2.787
103104.000			30.656			-2.787
103205.000			30.656			-2.787
103304.000			30.654			-2.787
103404.000			30.654			-2.787
103504.000			30.653			-2.787
103604.000			30.651			-2.786
103704.000			30.651			-2.786
103805.000			30.650			-2.786
103904.000			30.649			-2.786
104004.000			30.648			-2.786
104105.000			30.648			-2.786
104203.000			30.648			-2.786
104304.000			30.647			-2.786
104405.000			30.647			-2.786
104504.000			30.646			-2.786
104605.000			30.645			-2.786
104704.000			30.644			-2.786
104804.000			30.642			-2.786
104904.000			30.642			-2.786
105004.000			30.642			-2.786
105104.000			30.641			-2.786
105205.000			30.640			-2.785
105304.000			30.640			-2.785
105404.000			30.639			-2.785
105505.000			30.638			-2.785
105603.000			30.638			-2.785
105704.000			30.637			-2.785
105805.000			30.636			-2.785
105904.000			30.636			-2.785
106004.000			30.634			-2.785
106105.000			30.634			-2.785
106204.000			30.634			-2.785
106303.000			30.633			-2.785
106405.000			30.632			-2.785
106504.000			30.631			-2.785
106604.000			30.630			-2.785
106705.000			30.629			-2.784
106804.000			30.631			-2.785
106904.000			30.630			-2.785
107004.000			30.630			-2.785
107104.000			30.627			-2.784
107204.000			30.627			-2.784
107305.000			30.626			-2.784
107404.000			30.626			-2.784
107504.000			30.626			-2.784
107605.000			30.624			-2.784
107703.000			30.624			-2.784
107805.000			30.623			-2.784
107904.000			30.623			-2.784
108004.000			30.622			-2.784
108105.000			30.623			-2.784
108204.000			30.622			-2.784
108304.000			30.622			-2.784
108404.000			30.621			-2.784
108504.000			30.619			-2.784
108604.000			30.617			-2.783
108705.000			30.618			-2.783
108804.000			30.617			-2.783
108904.000			30.616			-2.783
109005.000			30.615			-2.783
109103.000			30.615			-2.783
109204.000			30.615			-2.783
109305.000			30.613			-2.783
109404.000			30.613			-2.783
109504.000			30.613			-2.783
109605.000			30.612			-2.783
109704.000			30.611			-2.783
109803.000			30.611			-2.783
109905.000			30.611			-2.783
110004.000			30.609			-2.783
110104.000			30.609			-2.783
110205.000			30.609			-2.783
110304.000			30.608			-2.783
110404.000			30.608			-2.783
110504.000			30.607			-2.782
110604.000			30.606			-2.782
110704.000			30.605			-2.782
110804.000			30.605			-2.782
110904.000			30.604			-2.782
111005.000			30.603			-2.782
111104.000			30.602			-2.782
111203.000			30.602			-2.782
111305.000			30.601			-2.782
111404.000			30.600			-2.782
111504.000			30.599			-2.782
111605.000			30.598			-2.782
111704.000			30.598			-2.782
111804.000			30.598			-2.782
111904.000			30.597			-2.782
112004.000			30.597			-2.782
112104.000			30.597			-2.782
112205.000			30.596			-2.781
112304.000			30.595			-2.781
112404.000			30.594			-2.781
112505.000			30.594			-2.781
112604.000			30.593			-2.781
112704.000			30.593			-2.781
112804.000			30.592			-2.781
112904.000			30.591			-2.781
113004.000			30.591			-2.781
113105.000			30.591			-2.781
113204.000			30.590			-2.781
113304.000			30.589			-2.781
113405.000			30.588			-2.781
113503.000			30.587			-2.781
113604.000			30.585			-2.780
113705.000			30.585			-2.780
113804.000			30.585			-2.780
113904.000			30.585			-2.780
114004.000			30.585			-2.780
114104.000			30.584			-2.780
114203.000			30.584			-2.780
114304.000			30.582			-2.780
114404.000			30.581			-2.780
114505.000			30.581			-2.780
114604.000			30.581			-2.780
114704.000			30.581			-2.780
114805.000			30.580			-2.780
114903.000			30.579			-2.780
115004.000			30.578			-2.780
115105.000			30.577			-2.780
115204.000			30.578			-2.780
115304.000			30.577			-2.780
115405.000			30.575			-2.780
115504.000			30.575			-2.780
115603.000			30.575			-2.780
115705.000			30.573			-2.779
115804.000			30.574			-2.779
115904.000			30.572			-2.779
116005.000			30.572			-2.779
116104.000			30.571			-2.779
116204.000			30.572			-2.779
116304.000			30.571			-2.779
116404.000			30.570			-2.779
116504.000			30.569			-2.779
116605.000			30.568			-2.779
116704.000			30.568			-2.779
116804.000			30.567			-2.779
116905.000			30.566			-2.779
117004.000			30.566			-2.779
117104.000			30.565			-2.779
117203.000			30.565			-2.779
117304.000			30.563			-2.778
117405.000			30.562			-2.778
117504.000			30.562			-2.778
117604.000			30.562			-2.778
117705.000			30.561			-2.778
117804.000			30.561			-2.778
117903.000			30.560			-2.778
118005.000			30.560			-2.778
118104.000			30.560			-2.778
118204.000			30.559			-2.778
118305.000			30.558			-2.778
118404.000			30.558			-2.778
118504.000			30.557			-2.778
118604.000			30.556			-2.778
118704.000			30.557			-2.778
118804.000			30.555			-2.778
118905.000			30.554			-2.778
119004.000			30.554			-2.778
119104.000			30.553			-2.778
119205.000			30.552			-2.777
119303.000			30.552			-2.777
119404.000			30.552			-2.777
119505.000			30.552			-2.777
119604.000			30.551			-2.777
119704.000			30.550			-2.777
119805.000			30.551			-2.777
119904.000			30.550			-2.777
120003.000			30.549			-2.777
120105.000			30.548			-2.777
120204.000			30.548			-2.777
120304.000			30.546			-2.777
120405.000			30.545			-2.777
120504.000			30.545			-2.777
120605.000			30.544			-2.777
120704.000			30.544			-2.777
120804.000			30.544			-2.777
120904.000			30.543			-2.777
121004.000			30.542			-2.777
121104.000			30.542			-2.777
121205.000			30.542			-2.777
121304.000			30.542			-2.777
121403.000			30.539			-2.776
121505.000			30.538			-2.776
121604.000			30.538			-2.776
121704.000			30.538			-2.776
121805.000			30.538			-2.776
121904.000			30.538			-2.776
122004.000			30.537			-2.776
122104.000			30.536			-2.776
122204.000			30.535			-2.776
122303.000			30.534			-2.776
122405.000			30.534			-2.776
122504.000			30.533			-2.776
122604.000			30.533			-2.776
122705.000			30.533			-2.776
122803.000			30.532			-2.776
122904.000			30.532			-2.776
123005.000			30.531			-2.776
123104.000			30.531			-2.776
123204.000			30.530			-2.775
123305.000			30.529			-2.775
123404.000			30.528			-2.775
123503.000			30.528			-2.775
123605.000			30.528			-2.775
123704.000			30.528			-2.775
123805.000			30.527			-2.775
123904.000			30.526			-2.775
124004.000			30.524			-2.775
124105.000			30.524			-2.775
124204.000			30.524			-2.775
124304.000			30.524			-2.775
124404.000			30.523			-2.775
124504.000			30.522			-2.775
124604.000			30.521			-2.775
124705.000			30.520			-2.775
124804.000			30.520			-2.775
124904.000			30.520			-2.775
125005.000			30.520			-2.775
125103.000			30.520			-2.775
125204.000			30.518			-2.774
125305.000			30.518			-2.774
125404.000			30.518			-2.774
125504.000			30.517			-2.774
125605.000			30.516			-2.774
125704.000			30.516			-2.774
125803.000			30.516			-2.774
125905.000			30.515			-2.774
126004.000			30.514			-2.774
126104.000			30.514			-2.774
126205.000			30.512			-2.774
126304.000			30.512			-2.774
126404.000			30.513			-2.774
126504.000			30.512			-2.774
126604.000			30.510			-2.774
126704.000			30.510			-2.774
126804.000			30.509			-2.774
126904.000			30.509			-2.774
127005.000			30.508			-2.773
127104.000			30.506			-2.773
127203.000			30.506			-2.773
127305.000			30.505			-2.773
127404.000			30.506			-2.773
127504.000			30.506			-2.773
127605.000			30.506			-2.773
127704.000			30.504			-2.773
127804.000			30.504			-2.773
127904.000			30.504			-2.773
128004.000			30.503			-2.773
128104.000			30.502			-2.773
128205.000			30.501			-2.773
128304.000			30.501			-2.773
128404.000			30.500			-2.773
128505.000			30.499			-2.773
128603.000			30.499			-2.773
128704.000			30.499			-2.773
128805.000			30.499			-2.773
128904.000			30.498			-2.773
129004.000			30.497			-2.772
129105.000			30.496			-2.772
129204.000			30.496			-2.772
129303.000			30.496			-2.772
129405.000			30.496			-2.772
129504.000			30.494			-2.772
129604.000			30.494			-2.772
129705.000			30.494			-2.772
129804.000			30.494			-2.772
129904.000			30.493			-2.772
130004.000			30.492			-2.772
130104.000			30.491			-2.772
130203.000			30.490			-2.772
130304.000			30.490			-2.772
130404.000			30.490			-2.772
130505.000			30.490			-2.772
130604.000			30.489			-2.772
130704.000			30.488			-2.772
130805.000			30.487			-2.772
130903.000			30.487			-2.772
131004.000			30.487			-2.772
131105.000			30.485			-2.771
131204.000			30.484			-2.771
131304.000			30.485			-2.771
131405.000			30.484			-2.771
131504.000			30.485			-2.771
131603.000			30.482			-2.771
131705.000			30.482			-2.771
131804.000			30.481			-2.771
131904.000			30.481			-2.771
132005.000			30.481			-2.771
132104.000			30.480			-2.771
132204.000			30.480			-2.771
132305.000			30.480			-2.771
132404.000			30.479			-2.771
132503.000			30.479			-2.771
132605.000			30.478			-2.771
132704.000			30.477			-2.771
132804.000			30.476			-2.771
132905.000			30.476			-2.771
133004.000			30.476			-2.771
133104.000			30.475			-2.770
133204.000			30.475			-2.770
133304.000			30.474			-2.770
133403.000			30.474			-2.770
133504.000			30.474			-2.770
133604.000			30.473			-2.770
133705.000			30.472			-2.770
133804.000			30.472			-2.770
133904.000			30.471			-2.770
134005.000			30.470			-2.770
134104.000			30.469			-2.770
134204.000			30.468			-2.770
134304.000			30.468			-2.770
134404.000			30.468			-2.770
134504.000			30.467			-2.770
134605.000			30.467			-2.770
134704.000			30.467			-2.770
134804.000			30.466			-2.770
134905.000			30.466			-2.770
135003.000			30.465			-2.770
135104.000			30.465			-2.770
135205.000			30.464			-2.769
135304.000			30.465			-2.770
135404.000			30.463			-2.769
135505.000			30.462			-2.769
135604.000			30.461			-2.769
135704.000			30.461			-2.769
135805.000			30.460			-2.769
135903.000			30.460			-2.769
136004.000			30.460			-2.769
136105.000			30.459			-2.769
136204.000			30.458			-2.769
136304.000			30.456			-2.769
136404.000			30.457			-2.769
136504.000			30.457			-2.769
136605.000			30.457			-2.769
136704.000			30.456			-2.769
136803.000			30.456			-2.769
136905.000			30.455			-2.769
137004.000			30.454			-2.769
137104.000			30.453			-2.768
137205.000			30.455			-2.769
137304.000			30.454			-2.769
137404.000			30.453			-2.768
137505.000			30.451			-2.768
137604.000			30.451			-2.768
137703.000			30.450			-2.768
137805.000			30.449			-2.768
137904.000			30.449			-2.768
138004.000			30.449			-2.768
138105.000			30.447			-2.768
138204.000			30.447			-2.768
138304.000			30.446			-2.768
138405.000			30.446			-2.768
138504.000			30.445			-2.768
138603.000			30.446			-2.768
138705.000			30.445			-2.768
138804.000			30.444			-2.768
138904.000			30.445			-2.768
139005.000			30.444			-2.768
139104.000			30.442			-2.767
139204.000			30.442			-2.767
139305.000			30.442			-2.767
139404.000			30.441			-2.767
139503.000			30.440			-2.767
139605.000			30.440			-2.767
139704.000			30.440			-2.767
139805.000			30.439			-2.767
139904.000			30.438			-2.767
140004.000			30.437			-2.767
140105.000			30.438			-2.767
140204.000			30.437			-2.767
140304.000			30.436			-2.767
140404.000			30.435			-2.767
140504.000			30.436			-2.767
140604.000			30.435			-2.767
140705.000			30.435			-2.767
140804.000			30.435			-2.767
140904.000			30.435			-2.767
141005.000			30.433			-2.767
141103.000			30.433			-2.767
141204.000			30.433			-2.767
141305.000			30.434			-2.767
141404.000			30.432			-2.767
141504.000			30.431			-2.766
141605.000			30.431			-2.766
141704.000			30.430			-2.766
141804.000			30.429			-2.766
141905.000			30.429			-2.766
142003.000			30.428			-2.766
142104.000			30.429			-2.766
142205.000			30.428			-2.766
142304.000			30.427			-2.766
142404.000			30.426			-2.766
142505.000			30.425			-2.766
142604.000			30.425			-2.766
142703.000			30.425			-2.766
142805.000			30.424			-2.766
142904.000			30.424			-2.766
143005.000			30.424			-2.766
143104.000			30.423			-2.766
143204.000			30.421			-2.766
143305.000			30.421			-2.766
143404.000			30.422			-2.766
143504.000			30.421			-2.766
143604.000			30.421			-2.766
143704.000			30.420			-2.765
143804.000			30.419			-2.765
143905.000			30.418			-2.765
144004.000			30.418			-2.765
144104.000			30.417			-2.765
144205.000			30.417			-2.765
144303.000			30.417			-2.765
144404.000			30.416			-2.765
144505.000			30.415			-2.765
144604.000			30.415			-2.765
144704.000			30.415			-2.765
144805.000			30.414			-2.765
144904.000			30.414			-2.765
145004.000			30.414			-2.765
145105.000			30.414			-2.765
145203.000			30.412			-2.765
145304.000			30.411			-2.765
145405.000			30.411			-2.765
145504.000			30.410			-2.765
145604.000			30.411			-2.765
145705.000			30.410			-2.765
145804.000			30.410			-2.765
145903.000			30.410			-2.765
146005.000			30.409			-2.764
146104.000			30.409			-2.764
146205.000			30.407			-2.764
146304.000			30.407			-2.764
146404.000			30.407			-2.764
146505.000			30.406			-2.764
146604.000			30.405			-2.764
146704.000			30.404			-2.764
146804.000			30.404			-2.764
146904.000			30.404			-2.764
147004.000			30.404			-2.764
147105.000			30.403			-2.764
147204.000			30.403			-2.764
147304.000			30.402			-2.764
147405.000			30.401			-2.764
147503.000			30.401			-2.764
147604.000			30.400			-2.764
147704.000			30.400			-2.764
147804.000			30.399			-2.764
147904.000			30.399			-2.764
148005.000			30.399			-2.764
148104.000			30.398			-2.763
148204.000			30.397			-2.763
148305.000			30.397			-2.763
148403.000			30.397			-2.763
148504.000			30.396			-2.763
148604.000			30.394			-2.763
148704.000			30.394			-2.763
148804.000			30.393			-2.763
148905.000			30.394			-2.763
149004.000			30.393			-2.763
149104.000			30.393			-2.763
149205.000			30.392			-2.763
149303.000			30.392			-2.763
149405.000			30.392			-2.763
149503.000			30.391			-2.763
149604.000			30.390			-2.763
149705.000			30.390			-2.763
149804.000			30.389			-2.763
149904.000			30.389			-2.763
150005.000			30.389			-2.763
150104.000			30.388			-2.763
150203.000			30.388			-2.763
150305.000			30.387			-2.762
150403.000			30.386			-2.762
150504.000			30.386			-2.762
150605.000			30.385			-2.762
150704.000			30.385			-2.762
150804.000			30.385			-2.762
150905.000			30.384			-2.762
151004.000			30.383			-2.762
151103.000			30.384			-2.762
151205.000			30.384			-2.762
151304.000			30.383			-2.762
151404.000			30.382			-2.762
151505.000			30.381			-2.762
151604.000			30.382			-2.762
151704.000			30.381			-2.762
151804.000			30.380			-2.762
151904.000			30.379			-2.762
152003.000			30.378			-2.762
152105.000			30.377			-2.762
152204.000			30.377			-2.762
152304.000			30.377			-2.762
152405.000			30.377			-2.762
152504.000			30.377			-2.762
152605.000			30.376			-2.761
152704.000			30.376			-2.761
152804.000			30.375			-2.761
152904.000			30.375			-2.761
153004.000			30.375			-2.761
153104.000			30.373			-2.761
153205.000			30.374			-2.761
153304.000			30.374			-2.761
153404.000			30.372			-2.761
153505.000			30.371			-2.761
153603.000			30.370			-2.761
153704.000			30.370			-2.761
153804.000			30.370			-2.761
153904.000			30.370			-2.761
154004.000			30.369			-2.761
154105.000			30.368			-2.761
154204.000			30.368			-2.761
154304.000			30.368			-2.761
154405.000			30.368			-2.761
154503.000			30.368			-2.761
154604.000			30.366			-2.761
154705.000			30.366			-2.761
154804.000			30.366			-2.761
154904.000			30.366			-2.761
155005.000			30.365			-2.760
155104.000			30.365			-2.760
155204.000			30.366			-2.761
155305.000			30.365			-2.760
155403.000			30.363			-2.760
155504.000			30.361			-2.760
155605.000			30.361			-2.760
155704.000			30.361			-2.760
155805.000			30.360			-2.760
155904.000			30.361			-2.760
156004.000			30.361			-2.760
156105.000			30.360			-2.760
156204.000			30.359			-2.760
156303.000			30.359			-2.760
156405.000			30.358			-2.760
156504.000			30.357			-2.760
156604.000			30.357			-2.760
156705.000			30.357			-2.760
156804.000			30.357			-2.760
156904.000			30.357			-2.760
157005.000			30.356			-2.760
157104.000			30.357			-2.760
157203.000			30.356			-2.760
157305.000			30.354			-2.759
157404.000			30.354			-2.759
157504.000			30.353			-2.759
157605.000			30.353			-2.759
157704.000			30.351			-2.759
157804.000			30.352			-2.759
157904.000			30.352			-2.759
158004.000			30.351			-2.759
158103.000			30.351			-2.759
158205.000			30.350			-2.759
158304.000			30.349			-2.759
158404.000			30.349			-2.759
158505.000			30.349			-2.759
158604.000			30.349			-2.759
158704.000			30.349			-2.759
158803.000			30.347			-2.759
158904.000			30.347			-2.759
159003.000			30.347			-2.759
159104.000			30.346			-2.759
159204.000			30.347			-2.759
159305.000			30.346			-2.759
159404.000			30.345			-2.759
159504.000			30.345			-2.759
159605.000			30.344			-2.759
159703.000			30.344			-2.759
159804.000			30.343			-2.758
159905.000			30.343			-2.758
160004.000			30.342			-2.758
160104.000			30.341			-2.758
160205.000			30.341			-2.758
160304.000			30.340			-2.758
160404.000			30.339			-2.758
160505.000			30.340			-2.758
160603.000			30.339			-2.758
160704.000			30.339			-2.758
160805.000			30.339			-2.758
160904.000			30.339			-2.758
161004.000			30.338			-2.758
161105.000			30.337			-2.758
161204.000			30.337			-2.758
161304.000			30.336			-2.758
161405.000			30.336			-2.758
161503.000			30.334			-2.758
161604.000			30.335			-2.758
161705.000			30.336			-2.758
161804.000			30.335			-2.758
161904.000			30.334			-2.758
162004.000			30.333			-2.758
162104.000			30.333			-2.758
162203.000			30.332			-2.757
162304.000			30.332			-2.757
162403.000			30.332			-2.757
162505.000			30.331			-2.757
162604.000			30.330			-2.757
162704.000			30.331			-2.757
162805.000			30.330			-2.757
162904.000			30.330			-2.757
163004.000			30.330			-2.757
163104.000			30.328			-2.757
163204.000			30.327			-2.757
163304.000			30.327			-2.757
163405.000			30.327			-2.757
163504.000			30.326			-2.757
163604.000			30.326			-2.757
163705.000			30.327			-2.757
163804.000			30.326			-2.757
163904.000			30.324			-2.757
164004.000			30.323			-2.757
164104.000			30.322			-2.757
164204.000			30.323			-2.757
164305.000			30.323			-2.757
164404.000			30.322			-2.757
164504.000			30.321			-2.756
164605.000			30.321			-2.756
164703.000			30.321			-2.756
164804.000			30.320			-2.756
164905.000			30.320			-2.756
165004.000			30.320			-2.756
165104.000			30.320			-2.756
165204.000			30.320			-2.756
165304.000			30.319			-2.756
165405.000			30.318			-2.756
165504.000			30.318			-2.756
165603.000			30.317			-2.756
165705.000			30.316			-2.756
165804.000			30.316			-2.756
165904.000			30.316			-2.756
166005.000			30.316			-2.756
166104.000			30.315			-2.756
166204.000			30.314			-2.756
166304.000			30.314			-2.756
166404.000			30.314			-2.756
166503.000			30.314			-2.756
166605.000			30.313			-2.756
166704.000			30.312			-2.756
166804.000			30.312			-2.756
166905.000			30.312			-2.756
167004.000			30.311			-2.756
167104.000			30.311			-2.756
167204.000			30.311			-2.756
167304.000			30.311			-2.756
167404.000			30.310			-2.755
167505.000			30.310			-2.755
167604.000			30.309			-2.755
167704.000			30.308			-2.755
167805.000			30.308			-2.755
167904.000			30.308			-2.755
168004.000			30.307			-2.755
168104.000			30.307			-2.755
168204.000			30.306			-2.755
168304.000			30.306			-2.755
168404.000			30.305			-2.755
168504.000			30.304			-2.755
168605.000			30.304			-2.755
168704.000			30.304			-2.755
168803.000			30.303			-2.755
168905.000			30.302			-2.755
169003.000			30.303			-2.755
169104.000			30.302			-2.755
169205.000			30.302			-2.755
169304.000			30.302			-2.755
169404.000			30.301			-2.755
169505.000			30.301			-2.755
169604.000			30.301			-2.755
169703.000			30.301			-2.755
169805.000			30.301			-2.755
169904.000			30.299			-2.754
170004.000			30.297			-2.754
170105.000			30.297			-2.754
170204.000			30.297			-2.754
170304.000			30.297			-2.754
170405.000			30.297			-2.754
170504.000			30.297			-2.754
170603.000			30.295			-2.754
170705.000			30.295			-2.754
170804.000			30.296			-2.754
170904.000			30.295			-2.754
171005.000			30.294			-2.754
171104.000			30.294			-2.754
171204.000			30.293			-2.754
171305.000			30.293			-2.754
171404.000			30.292			-2.754
171503.000			30.291			-2.754
171605.000			30.291			-2.754
171704.000			30.291			-2.754
171805.000			30.291			-2.754
171904.000			30.290			-2.754
172004.000			30.289			-2.754
172105.000			30.289			-2.754
172204.000			30.290			-2.754
172304.000			30.289			-2.754
172404.000			30.287			-2.753
172504.000			30.286			-2.753
172604.000			30.286			-2.753
172705.000			30.287			-2.753
172804.000			30.286			-2.753
172904.000			30.285			-2.753
173005.000			30.285			-2.753
173103.000			30.285			-2.753
173204.000			30.284			-2.753
173304.000			30.284			-2.753
173404.000			30.284			-2.753
173504.000			30.283			-2.753
173605.000			30.283			-2.753
173704.000			30.282			-2.753
173804.000			30.283			-2.753
173905.000			30.282			-2.753
174003.000			30.281			-2.753
174104.000			30.281			-2.753
174205.000			30.281			-2.753
174304.000			30.280			-2.753
174404.000			30.279			-2.753
174505.000			30.279			-2.753
174604.000			30.278			-2.753
174704.000			30.278			-2.753
174805.000			30.278			-2.753
174903.000			30.277			-2.752
175005.000			30.277			-2.752
175104.000			30.277			-2.752
175204.000			30.276			-2.752
175305.000			30.276			-2.752
175404.000			30.276			-2.752
175504.000			30.275			-2.752
175605.000			30.275			-2.752
175704.000			30.273			-2.752
175803.000			30.274			-2.752
175905.000			30.273			-2.752
176004.000			30.274			-2.752
176104.000			30.273			-2.752
176205.000			30.272			-2.752
176304.000			30.271			-2.752
176404.000			30.269			-2.752
176505.000			30.270			-2.752
176604.000			30.271			-2.752
176703.000			30.271			-2.752
176805.000			30.270			-2.752
176904.000			30.269			-2.752
177004.000			30.269			-2.752
177105.000			30.269			-2.752
177204.000			30.267			-2.752
177304.000			30.266			-2.751
177405.000			30.266			-2.751
177504.000			30.267			-2.752
177603.000			30.266			-2.751
177705.000			30.265			-2.751
177804.000			30.265			-2.751
177904.000			30.265			-2.751
178005.000			30.264			-2.751
178104.000			30.264			-2.751
178205.000			30.265			-2.751
178304.000			30.264			-2.751
178404.000			30.263			-2.751
178504.000			30.263			-2.751
178604.000			30.262			-2.751
178704.000			30.262			-2.751
178805.000			30.261			-2.751
178904.000			30.262			-2.751
179004.000			30.261			-2.751
179105.000			30.261			-2.751
179204.000			30.260			-2.751
179304.000			30.259			-2.751
179404.000			30.258			-2.751
179504.000			30.259			-2.751
179604.000			30.258			-2.751
179705.000			30.257			-2.751
179804.000			30.257			-2.751
179904.000			30.258			-2.751
180005.000			30.256			-2.751
180104.000			30.256			-2.751
180204.000			30.255			-2.750
180304.000			30.255			-2.750
180404.000			30.256			-2.751
180504.000			30.255			-2.750
180605.000			30.255			-2.750
180704.000			30.253			-2.750
180804.000			30.253			-2.750
180905.000			30.252			-2.750
181003.000			30.253			-2.750
181104.000			30.252			-2.750
181203.000			30.252			-2.750
181304.000			30.251			-2.750
181405.000			30.251			-2.750
181504.000			30.250			-2.750
181604.000			30.250			-2.750
181705.000			30.250			-2.750
181804.000			30.250			-2.750
181903.000			30.250			-2.750
182005.000			30.249			-2.750
182104.000			30.249			-2.750
182204.000			30.248			-2.750
182305.000			30.247			-2.750
182404.000			30.246			-2.750
182504.000			30.245			-2.750
182605.000			30.245			-2.750
182704.000			30.245			-2.750
182803.000			30.246			-2.750
182905.000			30.244			-2.749
183004.000			30.244			-2.749
183104.000			30.244			-2.749
183205.000			30.244			-2.749
183304.000			30.244			-2.749
183404.000			30.244			-2.749
183505.000			30.243			-2.749
183604.000			30.242			-2.749
183703.000			30.241			-2.749
183805.000			30.241			-2.749
183904.000			30.242			-2.749
184004.000			30.241			-2.749
184105.000			30.241			-2.749
184204.000			30.240			-2.749
184304.000			30.240			-2.749
184403.000			30.240			-2.749
184504.000			30.240			-2.749
184603.000			30.239			-2.749
184704.000			30.238			-2.749
184804.000			30.238			-2.749
184905.000			30.238			-2.749
185004.000			30.237			-2.749
185104.000			30.236			-2.749
185205.000			30.237			-2.749
185303.000			30.237			-2.749
185404.000			30.236			-2.749
185505.000			30.235			-2.749
185604.000			30.235			-2.749
185704.000			30.236			-2.749
185805.000			30.234			-2.749
185904.000			30.233			-2.748
186004.000			30.233			-2.748
186105.000			30.233			-2.748
186203.000			30.234			-2.749
186304.000			30.233			-2.748
186405.000			30.232			-2.748
186504.000			30.230			-2.748
186604.000			30.230			-2.748
186705.000			30.231			-2.748
186804.000			30.230			-2.748
186903.000			30.229			-2.748
187005.000			30.229			-2.748
187103.000			30.228			-2.748
187204.000			30.228			-2.748
187305.000			30.229			-2.748
187404.000			30.228			-2.748
187504.000			30.227			-2.748
187604.000			30.226			-2.748
187704.000			30.226			-2.748
187803.000			30.226			-2.748
187904.000			30.226			-2.748
188003.000			30.227			-2.748
188105.000			30.225			-2.748
188204.000			30.224			-2.748
188304.000			30.224			-2.748
188405.000			30.223			-2.748
188504.000			30.223			-2.748
188604.000			30.223			-2.748
188704.000			30.222			-2.747
188804.000			30.223			-2.748
188903.000			30.222			-2.747
189005.000			30.222			-2.747
189104.000			30.221			-2.747
189204.000			30.220			-2.747
189305.000			30.219			-2.747
189404.000			30.220			-2.747
189504.000			30.219			-2.747
189604.000			30.218			-2.747
189704.000			30.218			-2.747
189803.000			30.218			-2.747
189905.000			30.218			-2.747
190004.000			30.216			-2.747
190104.000			30.217			-2.747
190205.000			30.217			-2.747
190304.000			30.216			-2.747
190404.000			30.216			-2.747
190504.000			30.216			-2.747
190604.000			30.215			-2.747
190704.000			30.215			-2.747
190804.000			30.215			-2.747
190904.000			30.214			-2.747
191005.000			30.213			-2.747
191104.000			30.213			-2.747
191204.000			30.213			-2.747
191305.000			30.212			-2.747
191403.000			30.212			-2.747
191504.000			30.212			-2.747
191605.000			30.212			-2.747
191704.000			30.211			-2.746
191804.000			30.210			-2.746
191905.000			30.210			-2.746
192004.000			30.211			-2.746
192103.000			30.209			-2.746
192205.000			30.209			-2.746
192304.000			30.210			-2.746
192404.000			30.209			-2.746
192505.000			30.208			-2.746
192604.000			30.207			-2.746
192704.000			30.207			-2.746
192805.000			30.207			-2.746
192904.000			30.206			-2.746
193003.000			30.206			-2.746
193105.000			30.207			-2.746
193204.000			30.206			-2.746
193304.000			30.206			-2.746
193405.000			30.205			-2.746
193504.000			30.204			-2.746
193604.000			30.204			-2.746
193705.000			30.205			-2.746
193804.000			30.205			-2.746
193903.000			30.204			-2.746
194005.000			30.202			-2.746
194104.000			30.202			-2.746
194205.000			30.201			-2.746
194304.000			30.202			-2.746
194404.000			30.201			-2.746
194505.000			30.200			-2.745
194603.000			30.199			-2.745
194704.000			30.199			-2.745
194804.000			30.200			-2.745
194904.000			30.200			-2.745
195004.000			30.198			-2.745
195105.000			30.198			-2.745
195204.000			30.197			-2.745
195304.000			30.197			-2.745
195405.000			30.197			-2.745
195503.000			30.195			-2.745
