# Acquired on 10/01/2024 13:46:36 
# SPIDER: Creep_5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
88601.000			-15.457			-3.091
88701.000			-15.456			-3.091
88802.000			-15.455			-3.091
88901.000			-15.455			-3.091
89000.000			-15.454			-3.091
89101.000			-15.453			-3.091
89200.000			-15.454			-3.091
89300.000			-15.453			-3.091
89401.000			-15.452			-3.090
89500.000			-15.452			-3.090
89601.000			-15.452			-3.090
89702.000			-15.452			-3.090
89800.000			-15.453			-3.091
89900.000			-15.452			-3.090
90001.000			-15.451			-3.090
90100.000			-15.450			-3.090
90200.000			-15.449			-3.090
90301.000			-15.449			-3.090
90401.000			-15.449			-3.090
90501.000			-15.448			-3.090
90601.000			-15.449			-3.090
90700.000			-15.449			-3.090
90800.000			-15.447			-3.089
90901.000			-15.447			-3.089
91000.000			-15.446			-3.089
91100.000			-15.446			-3.089
91202.000			-15.447			-3.089
91301.000			-15.447			-3.089
91400.000			-15.446			-3.089
91501.000			-15.445			-3.089
91600.000			-15.445			-3.089
91700.000			-15.445			-3.089
91801.000			-15.444			-3.089
91900.000			-15.445			-3.089
92000.000			-15.444			-3.089
92102.000			-15.443			-3.089
92201.000			-15.443			-3.089
92301.000			-15.442			-3.088
92400.000			-15.442			-3.088
92500.000			-15.442			-3.088
92601.000			-15.441			-3.088
92700.000			-15.441			-3.088
92800.000			-15.441			-3.088
92902.000			-15.441			-3.088
93001.000			-15.441			-3.088
93100.000			-15.440			-3.088
93201.000			-15.440			-3.088
93300.000			-15.439			-3.088
93400.000			-15.438			-3.088
93501.000			-15.438			-3.088
93600.000			-15.439			-3.088
93701.000			-15.438			-3.088
93802.000			-15.438			-3.088
93900.000			-15.437			-3.087
94000.000			-15.436			-3.087
94101.000			-15.436			-3.087
94200.000			-15.435			-3.087
94300.000			-15.435			-3.087
94401.000			-15.434			-3.087
94501.000			-15.434			-3.087
94601.000			-15.434			-3.087
94701.000			-15.434			-3.087
94800.000			-15.435			-3.087
94900.000			-15.434			-3.087
95001.000			-15.434			-3.087
95100.000			-15.434			-3.087
95200.000			-15.433			-3.087
95300.000			-15.432			-3.086
95401.000			-15.432			-3.086
95502.000			-15.431			-3.086
95600.000			-15.430			-3.086
95700.000			-15.432			-3.086
95801.000			-15.431			-3.086
95900.000			-15.431			-3.086
96000.000			-15.431			-3.086
96101.000			-15.431			-3.086
96201.000			-15.430			-3.086
96301.000			-15.429			-3.086
96401.000			-15.429			-3.086
96500.000			-15.429			-3.086
96600.000			-15.429			-3.086
96701.000			-15.427			-3.085
96800.000			-15.426			-3.085
96900.000			-15.427			-3.085
97002.000			-15.427			-3.085
97101.000			-15.426			-3.085
97200.000			-15.426			-3.085
97301.000			-15.426			-3.085
97400.000			-15.425			-3.085
97500.000			-15.424			-3.085
97601.000			-15.425			-3.085
97700.000			-15.424			-3.085
97800.000			-15.424			-3.085
97902.000			-15.424			-3.085
98001.000			-15.424			-3.085
98100.000			-15.424			-3.085
98201.000			-15.423			-3.085
98300.000			-15.423			-3.085
98400.000			-15.423			-3.085
98500.000			-15.422			-3.084
98600.000			-15.421			-3.084
98702.000			-15.421			-3.084
98801.000			-15.421			-3.084
98900.000			-15.420			-3.084
99001.000			-15.420			-3.084
99100.000			-15.419			-3.084
99200.000			-15.418			-3.084
99301.000			-15.419			-3.084
99400.000			-15.418			-3.084
99501.000			-15.418			-3.084
99602.000			-15.418			-3.084
99700.000			-15.418			-3.084
99800.000			-15.417			-3.083
99901.000			-15.418			-3.084
100000.000			-15.418			-3.084
100100.000			-15.417			-3.083
100201.000			-15.417			-3.083
100301.000			-15.417			-3.083
100401.000			-15.416			-3.083
100502.000			-15.416			-3.083
100600.000			-15.416			-3.083
100700.000			-15.415			-3.083
100801.000			-15.414			-3.083
100900.000			-15.414			-3.083
101000.000			-15.414			-3.083
101101.000			-15.414			-3.083
101201.000			-15.412			-3.082
101301.000			-15.412			-3.082
101401.000			-15.413			-3.083
101500.000			-15.413			-3.083
101600.000			-15.412			-3.082
101700.000			-15.411			-3.082
101800.000			-15.411			-3.082
101901.000			-15.411			-3.082
102001.000			-15.411			-3.082
102101.000			-15.411			-3.082
102201.000			-15.411			-3.082
102300.000			-15.409			-3.082
102400.000			-15.408			-3.082
102501.000			-15.408			-3.082
102600.000			-15.408			-3.082
102700.000			-15.407			-3.081
102802.000			-15.408			-3.082
102901.000			-15.408			-3.082
103000.000			-15.407			-3.081
103101.000			-15.407			-3.081
103200.000			-15.408			-3.082
103300.000			-15.407			-3.081
103401.000			-15.406			-3.081
103500.000			-15.405			-3.081
103601.000			-15.406			-3.081
103702.000			-15.406			-3.081
103800.000			-15.406			-3.081
103900.000			-15.405			-3.081
104001.000			-15.405			-3.081
104100.000			-15.404			-3.081
104200.000			-15.403			-3.081
104301.000			-15.404			-3.081
104401.000			-15.404			-3.081
104501.000			-15.403			-3.081
104601.000			-15.403			-3.081
104700.000			-15.402			-3.080
104800.000			-15.402			-3.080
104900.000			-15.402			-3.080
105000.000			-15.401			-3.080
105101.000			-15.402			-3.080
105201.000			-15.402			-3.080
105301.000			-15.401			-3.080
105402.000			-15.400			-3.080
105500.000			-15.400			-3.080
105600.000			-15.399			-3.080
105701.000			-15.400			-3.080
105800.000			-15.400			-3.080
105900.000			-15.400			-3.080
106001.000			-15.400			-3.080
106101.000			-15.398			-3.080
106201.000			-15.399			-3.080
106301.000			-15.398			-3.080
106400.000			-15.397			-3.079
106500.000			-15.398			-3.080
106601.000			-15.397			-3.079
106700.000			-15.396			-3.079
106800.000			-15.396			-3.079
106901.000			-15.395			-3.079
107001.000			-15.395			-3.079
107101.000			-15.395			-3.079
107201.000			-15.396			-3.079
107300.000			-15.395			-3.079
107400.000			-15.395			-3.079
107501.000			-15.394			-3.079
107600.000			-15.394			-3.079
107700.000			-15.393			-3.079
107802.000			-15.393			-3.079
107901.000			-15.394			-3.079
108002.000			-15.394			-3.079
108100.000			-15.394			-3.079
108200.000			-15.393			-3.079
108301.000			-15.392			-3.078
108400.000			-15.392			-3.078
108500.000			-15.391			-3.078
108601.000			-15.391			-3.078
108701.000			-15.391			-3.078
108801.000			-15.389			-3.078
108901.000			-15.389			-3.078
109000.000			-15.389			-3.078
109100.000			-15.389			-3.078
109201.000			-15.390			-3.078
109300.000			-15.389			-3.078
109400.000			-15.389			-3.078
109501.000			-15.388			-3.078
109601.000			-15.388			-3.078
109701.000			-15.388			-3.078
109801.000			-15.388			-3.078
109900.000			-15.388			-3.078
110000.000			-15.387			-3.077
110101.000			-15.387			-3.077
110200.000			-15.388			-3.078
110300.000			-15.388			-3.078
110402.000			-15.386			-3.077
110501.000			-15.386			-3.077
110601.000			-15.385			-3.077
110701.000			-15.384			-3.077
110800.000			-15.384			-3.077
110900.000			-15.385			-3.077
111001.000			-15.383			-3.077
111100.000			-15.383			-3.077
111200.000			-15.384			-3.077
111302.000			-15.383			-3.077
111401.000			-15.383			-3.077
111501.000			-15.383			-3.077
111600.000			-15.383			-3.077
111700.000			-15.383			-3.077
111801.000			-15.383			-3.077
111900.000			-15.382			-3.076
112000.000			-15.382			-3.076
112102.000			-15.382			-3.076
112201.000			-15.381			-3.076
112300.000			-15.381			-3.076
112401.000			-15.380			-3.076
112500.000			-15.380			-3.076
112600.000			-15.380			-3.076
112701.000			-15.379			-3.076
112800.000			-15.378			-3.076
112900.000			-15.378			-3.076
113002.000			-15.378			-3.076
113101.000			-15.378			-3.076
113200.000			-15.379			-3.076
113301.000			-15.378			-3.076
113400.000			-15.378			-3.076
113500.000			-15.378			-3.076
113601.000			-15.377			-3.075
113700.000			-15.376			-3.075
113801.000			-15.376			-3.075
113902.000			-15.375			-3.075
114001.000			-15.376			-3.075
114100.000			-15.376			-3.075
114201.000			-15.375			-3.075
114300.000			-15.375			-3.075
114400.000			-15.375			-3.075
114500.000			-15.375			-3.075
114600.000			-15.374			-3.075
114702.000			-15.375			-3.075
114801.000			-15.374			-3.075
114900.000			-15.375			-3.075
115001.000			-15.374			-3.075
115100.000			-15.372			-3.074
115200.000			-15.373			-3.075
115301.000			-15.372			-3.074
115400.000			-15.373			-3.075
115501.000			-15.373			-3.075
115602.000			-15.372			-3.074
115701.000			-15.372			-3.074
115800.000			-15.371			-3.074
115901.000			-15.370			-3.074
116000.000			-15.369			-3.074
116100.000			-15.370			-3.074
116201.000			-15.371			-3.074
116300.000			-15.369			-3.074
116401.000			-15.369			-3.074
116502.000			-15.369			-3.074
116600.000			-15.369			-3.074
116700.000			-15.368			-3.074
116801.000			-15.368			-3.074
116900.000			-15.368			-3.074
117000.000			-15.368			-3.074
117101.000			-15.367			-3.073
117201.000			-15.368			-3.074
117301.000			-15.367			-3.073
117402.000			-15.366			-3.073
117500.000			-15.366			-3.073
117600.000			-15.366			-3.073
117700.000			-15.365			-3.073
117800.000			-15.365			-3.073
117901.000			-15.365			-3.073
118000.000			-15.364			-3.073
118101.000			-15.365			-3.073
118202.000			-15.365			-3.073
118301.000			-15.365			-3.073
118400.000			-15.364			-3.073
118501.000			-15.362			-3.072
118600.000			-15.363			-3.073
118700.000			-15.363			-3.073
118801.000			-15.362			-3.072
118900.000			-15.362			-3.072
119001.000			-15.361			-3.072
119102.000			-15.361			-3.072
119200.000			-15.362			-3.072
119300.000			-15.361			-3.072
119401.000			-15.360			-3.072
119500.000			-15.361			-3.072
119600.000			-15.362			-3.072
119701.000			-15.361			-3.072
119801.000			-15.361			-3.072
119901.000			-15.360			-3.072
120002.000			-15.359			-3.072
120100.000			-15.358			-3.072
120200.000			-15.359			-3.072
120301.000			-15.360			-3.072
120400.000			-15.359			-3.072
120500.000			-15.359			-3.072
120601.000			-15.358			-3.072
120701.000			-15.357			-3.071
120802.000			-15.357			-3.071
120900.000			-15.357			-3.071
121000.000			-15.358			-3.072
121101.000			-15.357			-3.071
121200.000			-15.356			-3.071
121300.000			-15.357			-3.071
121401.000			-15.356			-3.071
121501.000			-15.356			-3.071
121601.000			-15.356			-3.071
121701.000			-15.355			-3.071
121800.000			-15.354			-3.071
121900.000			-15.354			-3.071
122001.000			-15.355			-3.071
122100.000			-15.354			-3.071
122200.000			-15.354			-3.071
122301.000			-15.353			-3.071
122401.000			-15.352			-3.070
122501.000			-15.353			-3.071
122601.000			-15.352			-3.070
122700.000			-15.353			-3.071
122800.000			-15.353			-3.071
122901.000			-15.352			-3.070
123000.000			-15.352			-3.070
123100.000			-15.352			-3.070
123202.000			-15.352			-3.070
123301.000			-15.352			-3.070
123400.000			-15.351			-3.070
123501.000			-15.350			-3.070
123600.000			-15.349			-3.070
123700.000			-15.349			-3.070
123801.000			-15.349			-3.070
123900.000			-15.349			-3.070
124000.000			-15.350			-3.070
124102.000			-15.349			-3.070
124201.000			-15.349			-3.070
124301.000			-15.348			-3.070
124400.000			-15.348			-3.070
124500.000			-15.348			-3.070
124601.000			-15.348			-3.070
124700.000			-15.348			-3.070
124800.000			-15.348			-3.070
124902.000			-15.348			-3.070
125001.000			-15.347			-3.069
125100.000			-15.346			-3.069
125201.000			-15.346			-3.069
125300.000			-15.346			-3.069
125400.000			-15.344			-3.069
125501.000			-15.344			-3.069
125600.000			-15.345			-3.069
125700.000			-15.344			-3.069
125802.000			-15.344			-3.069
125901.000			-15.345			-3.069
126000.000			-15.344			-3.069
126101.000			-15.344			-3.069
126200.000			-15.344			-3.069
126300.000			-15.344			-3.069
126401.000			-15.343			-3.069
126500.000			-15.342			-3.068
126601.000			-15.342			-3.068
126702.000			-15.342			-3.068
126801.000			-15.342			-3.068
126900.000			-15.342			-3.068
127001.000			-15.342			-3.068
127100.000			-15.341			-3.068
127200.000			-15.340			-3.068
127300.000			-15.341			-3.068
127400.000			-15.341			-3.068
127502.000			-15.340			-3.068
127601.000			-15.340			-3.068
127700.000			-15.340			-3.068
127801.000			-15.339			-3.068
127900.000			-15.339			-3.068
128000.000			-15.339			-3.068
128101.000			-15.340			-3.068
128200.000			-15.338			-3.068
128300.000			-15.339			-3.068
128402.000			-15.338			-3.068
128501.000			-15.337			-3.067
128600.000			-15.337			-3.067
128701.000			-15.337			-3.067
128800.000			-15.336			-3.067
128900.000			-15.337			-3.067
129001.000			-15.337			-3.067
129100.000			-15.336			-3.067
129201.000			-15.335			-3.067
129302.000			-15.335			-3.067
129401.000			-15.335			-3.067
129500.000			-15.335			-3.067
129601.000			-15.335			-3.067
129700.000			-15.334			-3.067
129800.000			-15.334			-3.067
129901.000			-15.334			-3.067
130000.000			-15.334			-3.067
130101.000			-15.335			-3.067
130202.000			-15.334			-3.067
130300.000			-15.335			-3.067
130400.000			-15.332			-3.066
130500.000			-15.332			-3.066
130600.000			-15.333			-3.067
130701.000			-15.332			-3.066
130800.000			-15.333			-3.067
130901.000			-15.333			-3.067
131002.000			-15.332			-3.066
131100.000			-15.331			-3.066
131200.000			-15.331			-3.066
131301.000			-15.332			-3.066
131400.000			-15.330			-3.066
131500.000			-15.330			-3.066
131601.000			-15.330			-3.066
131701.000			-15.330			-3.066
131801.000			-15.330			-3.066
131902.000			-15.330			-3.066
132000.000			-15.329			-3.066
132100.000			-15.330			-3.066
132201.000			-15.329			-3.066
132300.000			-15.329			-3.066
132400.000			-15.329			-3.066
132501.000			-15.327			-3.065
132600.000			-15.327			-3.065
132701.000			-15.327			-3.065
132802.000			-15.328			-3.066
132900.000			-15.328			-3.066
133000.000			-15.328			-3.066
133101.000			-15.327			-3.065
133200.000			-15.327			-3.065
133300.000			-15.327			-3.065
133401.000			-15.326			-3.065
133500.000			-15.325			-3.065
133602.000			-15.326			-3.065
133701.000			-15.325			-3.065
133800.000			-15.325			-3.065
133901.000			-15.325			-3.065
134000.000			-15.325			-3.065
134100.000			-15.324			-3.065
134201.000			-15.324			-3.065
134300.000			-15.324			-3.065
134400.000			-15.323			-3.065
134502.000			-15.324			-3.065
134601.000			-15.323			-3.065
134700.000			-15.323			-3.065
134801.000			-15.322			-3.064
134900.000			-15.321			-3.064
135000.000			-15.321			-3.064
135101.000			-15.322			-3.064
135200.000			-15.322			-3.064
135300.000			-15.321			-3.064
135402.000			-15.321			-3.064
135501.000			-15.321			-3.064
135600.000			-15.321			-3.064
135701.000			-15.320			-3.064
135800.000			-15.319			-3.064
135900.000			-15.319			-3.064
136001.000			-15.319			-3.064
136100.000			-15.319			-3.064
136200.000			-15.320			-3.064
136302.000			-15.319			-3.064
136401.000			-15.318			-3.064
136501.000			-15.318			-3.064
136601.000			-15.319			-3.064
136700.000			-15.318			-3.064
136800.000			-15.317			-3.063
136900.000			-15.317			-3.063
137000.000			-15.317			-3.063
137101.000			-15.317			-3.063
137200.000			-15.317			-3.063
137301.000			-15.317			-3.063
137402.000			-15.316			-3.063
137500.000			-15.316			-3.063
137600.000			-15.316			-3.063
137701.000			-15.315			-3.063
137800.000			-15.315			-3.063
137900.000			-15.315			-3.063
138001.000			-15.315			-3.063
138100.000			-15.315			-3.063
138201.000			-15.314			-3.063
138302.000			-15.314			-3.063
138401.000			-15.314			-3.063
138500.000			-15.314			-3.063
138601.000			-15.313			-3.063
138700.000			-15.314			-3.063
138800.000			-15.313			-3.063
138901.000			-15.313			-3.063
139000.000			-15.313			-3.063
139101.000			-15.313			-3.063
139202.000			-15.313			-3.063
139301.000			-15.313			-3.063
139400.000			-15.313			-3.063
139501.000			-15.312			-3.062
139600.000			-15.311			-3.062
139700.000			-15.311			-3.062
139801.000			-15.311			-3.062
139900.000			-15.311			-3.062
140000.000			-15.311			-3.062
140102.000			-15.310			-3.062
140201.000			-15.310			-3.062
140301.000			-15.309			-3.062
140400.000			-15.308			-3.062
140500.000			-15.310			-3.062
140601.000			-15.310			-3.062
140700.000			-15.309			-3.062
140800.000			-15.310			-3.062
140901.000			-15.310			-3.062
141001.000			-15.308			-3.062
141101.000			-15.308			-3.062
141201.000			-15.307			-3.061
141300.000			-15.307			-3.061
141400.000			-15.307			-3.061
141501.000			-15.307			-3.061
141600.000			-15.308			-3.062
141700.000			-15.307			-3.061
141801.000			-15.306			-3.061
141901.000			-15.306			-3.061
142001.000			-15.306			-3.061
142101.000			-15.306			-3.061
142200.000			-15.306			-3.061
142300.000			-15.305			-3.061
142401.000			-15.304			-3.061
142500.000			-15.305			-3.061
142600.000			-15.304			-3.061
142701.000			-15.304			-3.061
142801.000			-15.304			-3.061
142901.000			-15.304			-3.061
143001.000			-15.305			-3.061
143100.000			-15.303			-3.061
143200.000			-15.304			-3.061
143300.000			-15.304			-3.061
143400.000			-15.303			-3.061
143501.000			-15.303			-3.061
143600.000			-15.303			-3.061
143701.000			-15.303			-3.061
143802.000			-15.302			-3.060
143900.000			-15.303			-3.061
144000.000			-15.301			-3.060
144101.000			-15.300			-3.060
144200.000			-15.301			-3.060
144300.000			-15.301			-3.060
144401.000			-15.301			-3.060
144500.000			-15.300			-3.060
144601.000			-15.301			-3.060
144702.000			-15.300			-3.060
144800.000			-15.299			-3.060
144900.000			-15.299			-3.060
145001.000			-15.300			-3.060
145100.000			-15.299			-3.060
145200.000			-15.299			-3.060
145301.000			-15.299			-3.060
145400.000			-15.298			-3.060
145501.000			-15.298			-3.060
145602.000			-15.298			-3.060
145701.000			-15.298			-3.060
145800.000			-15.298			-3.060
145901.000			-15.298			-3.060
146000.000			-15.297			-3.059
146100.000			-15.297			-3.059
146201.000			-15.296			-3.059
146300.000			-15.297			-3.059
146400.000			-15.296			-3.059
146502.000			-15.296			-3.059
146601.000			-15.295			-3.059
146701.000			-15.296			-3.059
146800.000			-15.295			-3.059
146900.000			-15.294			-3.059
147001.000			-15.294			-3.059
147100.000			-15.296			-3.059
147200.000			-15.296			-3.059
147301.000			-15.295			-3.059
147401.000			-15.294			-3.059
147501.000			-15.293			-3.059
147602.000			-15.294			-3.059
147700.000			-15.293			-3.059
147800.000			-15.293			-3.059
147901.000			-15.294			-3.059
148000.000			-15.293			-3.059
148100.000			-15.292			-3.058
148201.000			-15.292			-3.058
148300.000			-15.293			-3.059
148401.000			-15.292			-3.058
148502.000			-15.292			-3.058
148601.000			-15.291			-3.058
148700.000			-15.291			-3.058
148801.000			-15.291			-3.058
148900.000			-15.292			-3.058
149000.000			-15.289			-3.058
149101.000			-15.290			-3.058
149200.000			-15.291			-3.058
149300.000			-15.290			-3.058
149402.000			-15.290			-3.058
149501.000			-15.289			-3.058
149600.000			-15.289			-3.058
149700.000			-15.289			-3.058
149800.000			-15.288			-3.058
149901.000			-15.288			-3.058
150000.000			-15.288			-3.058
150100.000			-15.287			-3.057
150201.000			-15.288			-3.058
150300.000			-15.288			-3.058
150401.000			-15.288			-3.058
150502.000			-15.288			-3.058
150600.000			-15.288			-3.058
150700.000			-15.288			-3.058
150801.000			-15.287			-3.057
150900.000			-15.286			-3.057
151000.000			-15.286			-3.057
151101.000			-15.285			-3.057
151200.000			-15.286			-3.057
151301.000			-15.286			-3.057
151402.000			-15.287			-3.057
151501.000			-15.285			-3.057
151600.000			-15.285			-3.057
151701.000			-15.285			-3.057
151800.000			-15.285			-3.057
151900.000			-15.285			-3.057
152001.000			-15.284			-3.057
152100.000			-15.284			-3.057
152201.000			-15.283			-3.057
152302.000			-15.282			-3.056
152401.000			-15.283			-3.057
152500.000			-15.284			-3.057
152601.000			-15.282			-3.056
152700.000			-15.283			-3.057
152800.000			-15.282			-3.056
152900.000			-15.282			-3.056
153000.000			-15.282			-3.056
153101.000			-15.283			-3.057
153201.000			-15.282			-3.056
153301.000			-15.281			-3.056
153401.000			-15.281			-3.056
153500.000			-15.282			-3.056
153600.000			-15.282			-3.056
153701.000			-15.281			-3.056
153800.000			-15.281			-3.056
153900.000			-15.281			-3.056
154001.000			-15.281			-3.056
154101.000			-15.279			-3.056
154201.000			-15.279			-3.056
154302.000			-15.280			-3.056
154400.000			-15.279			-3.056
154500.000			-15.279			-3.056
154601.000			-15.279			-3.056
154700.000			-15.278			-3.056
154800.000			-15.277			-3.055
154901.000			-15.278			-3.056
155000.000			-15.277			-3.055
155101.000			-15.277			-3.055
155202.000			-15.278			-3.056
155300.000			-15.277			-3.055
155400.000			-15.278			-3.056
155501.000			-15.278			-3.056
155600.000			-15.277			-3.055
155700.000			-15.277			-3.055
155801.000			-15.276			-3.055
155900.000			-15.276			-3.055
156002.000			-15.276			-3.055
156101.000			-15.275			-3.055
156201.000			-15.275			-3.055
156301.000			-15.275			-3.055
156400.000			-15.276			-3.055
156500.000			-15.276			-3.055
156601.000			-15.275			-3.055
156700.000			-15.274			-3.055
156800.000			-15.275			-3.055
156901.000			-15.274			-3.055
157001.000			-15.273			-3.055
157101.000			-15.274			-3.055
157201.000			-15.273			-3.055
157300.000			-15.273			-3.055
157400.000			-15.272			-3.054
157501.000			-15.273			-3.055
157600.000			-15.273			-3.055
157700.000			-15.273			-3.055
157801.000			-15.273			-3.055
157901.000			-15.272			-3.054
158001.000			-15.272			-3.054
158102.000			-15.271			-3.054
158200.000			-15.271			-3.054
158300.000			-15.270			-3.054
158401.000			-15.272			-3.054
158500.000			-15.271			-3.054
158600.000			-15.271			-3.054
158701.000			-15.271			-3.054
158801.000			-15.270			-3.054
158901.000			-15.269			-3.054
159002.000			-15.269			-3.054
159100.000			-15.269			-3.054
159200.000			-15.269			-3.054
159300.000			-15.270			-3.054
159400.000			-15.271			-3.054
159501.000			-15.270			-3.054
159600.000			-15.269			-3.054
159700.000			-15.269			-3.054
159802.000			-15.268			-3.054
159901.000			-15.267			-3.053
160001.000			-15.267			-3.053
160101.000			-15.267			-3.053
160200.000			-15.268			-3.054
160300.000			-15.267			-3.053
160401.000			-15.267			-3.053
160500.000			-15.267			-3.053
160600.000			-15.267			-3.053
160701.000			-15.267			-3.053
160801.000			-15.266			-3.053
160901.000			-15.266			-3.053
161001.000			-15.267			-3.053
161100.000			-15.267			-3.053
161200.000			-15.266			-3.053
161301.000			-15.265			-3.053
161400.000			-15.265			-3.053
161500.000			-15.265			-3.053
161601.000			-15.266			-3.053
161701.000			-15.266			-3.053
161801.000			-15.265			-3.053
161901.000			-15.264			-3.053
162000.000			-15.264			-3.053
162100.000			-15.264			-3.053
162201.000			-15.264			-3.053
162300.000			-15.263			-3.053
162400.000			-15.263			-3.053
162500.000			-15.262			-3.052
162601.000			-15.262			-3.052
162702.000			-15.263			-3.053
162801.000			-15.263			-3.053
162900.000			-15.261			-3.052
163001.000			-15.261			-3.052
163100.000			-15.262			-3.052
163200.000			-15.261			-3.052
163301.000			-15.261			-3.052
163400.000			-15.261			-3.052
163501.000			-15.262			-3.052
163602.000			-15.260			-3.052
163701.000			-15.260			-3.052
163800.000			-15.261			-3.052
163901.000			-15.261			-3.052
164000.000			-15.260			-3.052
164100.000			-15.260			-3.052
164201.000			-15.259			-3.052
164300.000			-15.259			-3.052
164400.000			-15.259			-3.052
164502.000			-15.258			-3.052
164601.000			-15.259			-3.052
164700.000			-15.258			-3.052
164801.000			-15.258			-3.052
164900.000			-15.259			-3.052
165000.000			-15.259			-3.052
165101.000			-15.258			-3.052
165200.000			-15.258			-3.052
165300.000			-15.257			-3.051
165402.000			-15.257			-3.051
165501.000			-15.258			-3.052
165602.000			-15.257			-3.051
165700.000			-15.257			-3.051
165800.000			-15.256			-3.051
165901.000			-15.255			-3.051
166000.000			-15.256			-3.051
166100.000			-15.257			-3.051
166201.000			-15.256			-3.051
166300.000			-15.257			-3.051
166401.000			-15.256			-3.051
166502.000			-15.255			-3.051
166600.000			-15.255			-3.051
166700.000			-15.255			-3.051
166801.000			-15.254			-3.051
166900.000			-15.254			-3.051
167000.000			-15.253			-3.051
167101.000			-15.253			-3.051
167200.000			-15.253			-3.051
167301.000			-15.253			-3.051
167402.000			-15.252			-3.050
167501.000			-15.252			-3.050
167600.000			-15.253			-3.051
167701.000			-15.253			-3.051
167800.000			-15.253			-3.051
167900.000			-15.252			-3.050
168001.000			-15.252			-3.050
168100.000			-15.252			-3.050
168200.000			-15.253			-3.051
168302.000			-15.253			-3.051
168401.000			-15.252			-3.050
168500.000			-15.252			-3.050
168601.000			-15.251			-3.050
168700.000			-15.251			-3.050
168800.000			-15.251			-3.050
168900.000			-15.252			-3.050
169000.000			-15.252			-3.050
169101.000			-15.251			-3.050
169201.000			-15.250			-3.050
169301.000			-15.250			-3.050
169401.000			-15.250			-3.050
169500.000			-15.249			-3.050
169600.000			-15.249			-3.050
169701.000			-15.249			-3.050
169800.000			-15.249			-3.050
169900.000			-15.248			-3.050
170001.000			-15.249			-3.050
170101.000			-15.249			-3.050
170201.000			-15.249			-3.050
170302.000			-15.248			-3.050
170400.000			-15.248			-3.050
170500.000			-15.247			-3.049
170601.000			-15.247			-3.049
170700.000			-15.247			-3.049
170800.000			-15.247			-3.049
170901.000			-15.248			-3.050
171001.000			-15.247			-3.049
171101.000			-15.246			-3.049
171202.000			-15.246			-3.049
171300.000			-15.246			-3.049
171400.000			-15.245			-3.049
171501.000			-15.245			-3.049
171600.000			-15.244			-3.049
171700.000			-15.244			-3.049
171801.000			-15.246			-3.049
171901.000			-15.246			-3.049
172002.000			-15.244			-3.049
172101.000			-15.244			-3.049
172200.000			-15.244			-3.049
172301.000			-15.244			-3.049
172400.000			-15.243			-3.049
172500.000			-15.243			-3.049
172601.000			-15.244			-3.049
172700.000			-15.244			-3.049
172800.000			-15.243			-3.049
172902.000			-15.242			-3.048
173001.000			-15.242			-3.048
173100.000			-15.242			-3.048
173201.000			-15.243			-3.049
173300.000			-15.242			-3.048
173400.000			-15.242			-3.048
173501.000			-15.241			-3.048
173600.000			-15.242			-3.048
173700.000			-15.241			-3.048
173802.000			-15.241			-3.048
173901.000			-15.240			-3.048
174000.000			-15.241			-3.048
174101.000			-15.241			-3.048
174200.000			-15.241			-3.048
174300.000			-15.240			-3.048
174401.000			-15.242			-3.048
174500.000			-15.241			-3.048
174600.000			-15.240			-3.048
174702.000			-15.240			-3.048
174801.000			-15.239			-3.048
174901.000			-15.239			-3.048
175001.000			-15.239			-3.048
175100.000			-15.239			-3.048
175200.000			-15.239			-3.048
175300.000			-15.239			-3.048
175400.000			-15.239			-3.048
175501.000			-15.239			-3.048
175601.000			-15.238			-3.048
175701.000			-15.237			-3.047
175802.000			-15.237			-3.047
175900.000			-15.237			-3.047
176000.000			-15.238			-3.048
176101.000			-15.238			-3.048
176200.000			-15.237			-3.047
176300.000			-15.237			-3.047
176401.000			-15.237			-3.047
176500.000			-15.236			-3.047
176601.000			-15.237			-3.047
176702.000			-15.236			-3.047
176801.000			-15.235			-3.047
176900.000			-15.236			-3.047
177001.000			-15.236			-3.047
177100.000			-15.235			-3.047
177200.000			-15.235			-3.047
177301.000			-15.235			-3.047
177400.000			-15.235			-3.047
177500.000			-15.234			-3.047
177602.000			-15.235			-3.047
177701.000			-15.235			-3.047
177800.000			-15.235			-3.047
177901.000			-15.234			-3.047
178000.000			-15.234			-3.047
178100.000			-15.234			-3.047
178201.000			-15.234			-3.047
178300.000			-15.234			-3.047
178400.000			-15.233			-3.047
178502.000			-15.233			-3.047
178601.000			-15.233			-3.047
178702.000			-15.232			-3.046
178800.000			-15.232			-3.046
178900.000			-15.233			-3.047
179001.000			-15.232			-3.046
179100.000			-15.233			-3.047
179200.000			-15.233			-3.047
179301.000			-15.232			-3.046
179400.000			-15.231			-3.046
179501.000			-15.231			-3.046
179602.000			-15.230			-3.046
179700.000			-15.229			-3.046
179800.000			-15.230			-3.046
179901.000			-15.231			-3.046
180000.000			-15.231			-3.046
180100.000			-15.231			-3.046
180201.000			-15.231			-3.046
180300.000			-15.229			-3.046
180401.000			-15.229			-3.046
180502.000			-15.229			-3.046
180601.000			-15.229			-3.046
180700.000			-15.229			-3.046
180801.000			-15.229			-3.046
180900.000			-15.229			-3.046
181000.000			-15.229			-3.046
181101.000			-15.228			-3.046
181200.000			-15.228			-3.046
181300.000			-15.227			-3.045
