# Acquired on 29/01/2024 14:36:08 
# SPIDER: Creep_8mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
89904.000			-40.972			-5.121
90005.000			-40.971			-5.121
90104.000			-40.969			-5.121
90204.000			-40.968			-5.121
90304.000			-40.967			-5.121
90404.000			-40.967			-5.121
90504.000			-40.965			-5.121
90605.000			-40.965			-5.121
90704.000			-40.964			-5.121
90804.000			-40.964			-5.120
90905.000			-40.963			-5.120
91003.000			-40.961			-5.120
91104.000			-40.961			-5.120
91205.000			-40.960			-5.120
91304.000			-40.960			-5.120
91405.000			-40.959			-5.120
91504.000			-40.957			-5.120
91604.000			-40.956			-5.120
91704.000			-40.956			-5.120
91804.000			-40.955			-5.119
91904.000			-40.954			-5.119
92005.000			-40.952			-5.119
92104.000			-40.952			-5.119
92204.000			-40.952			-5.119
92305.000			-40.951			-5.119
92403.000			-40.950			-5.119
92504.000			-40.949			-5.119
92605.000			-40.949			-5.119
92704.000			-40.948			-5.119
92804.000			-40.947			-5.118
92905.000			-40.946			-5.118
93004.000			-40.945			-5.118
93103.000			-40.945			-5.118
93205.000			-40.945			-5.118
93304.000			-40.944			-5.118
93404.000			-40.943			-5.118
93505.000			-40.942			-5.118
93604.000			-40.942			-5.118
93704.000			-40.942			-5.118
93804.000			-40.940			-5.118
93904.000			-40.940			-5.117
94004.000			-40.937			-5.117
94105.000			-40.936			-5.117
94204.000			-40.935			-5.117
94304.000			-40.937			-5.117
94405.000			-40.936			-5.117
94503.000			-40.934			-5.117
94605.000			-40.933			-5.117
94704.000			-40.933			-5.117
94804.000			-40.931			-5.116
94905.000			-40.930			-5.116
95004.000			-40.929			-5.116
95104.000			-40.930			-5.116
95205.000			-40.930			-5.116
95304.000			-40.929			-5.116
95403.000			-40.928			-5.116
95505.000			-40.927			-5.116
95604.000			-40.927			-5.116
95704.000			-40.924			-5.116
95805.000			-40.924			-5.115
95904.000			-40.923			-5.115
96004.000			-40.923			-5.115
96104.000			-40.922			-5.115
96204.000			-40.921			-5.115
96304.000			-40.920			-5.115
96405.000			-40.919			-5.115
96504.000			-40.919			-5.115
96604.000			-40.918			-5.115
96705.000			-40.917			-5.115
96803.000			-40.916			-5.115
96904.000			-40.915			-5.114
97005.000			-40.913			-5.114
97104.000			-40.912			-5.114
97204.000			-40.912			-5.114
97305.000			-40.913			-5.114
97404.000			-40.913			-5.114
97503.000			-40.911			-5.114
97605.000			-40.910			-5.114
97704.000			-40.908			-5.114
97805.000			-40.908			-5.113
97904.000			-40.908			-5.113
98004.000			-40.908			-5.113
98105.000			-40.907			-5.113
98203.000			-40.905			-5.113
98304.000			-40.904			-5.113
98405.000			-40.904			-5.113
98504.000			-40.903			-5.113
98604.000			-40.902			-5.113
98705.000			-40.902			-5.113
98804.000			-40.901			-5.113
98903.000			-40.900			-5.112
99005.000			-40.899			-5.112
99104.000			-40.898			-5.112
99204.000			-40.897			-5.112
99305.000			-40.897			-5.112
99404.000			-40.896			-5.112
99504.000			-40.896			-5.112
99605.000			-40.896			-5.112
99704.000			-40.896			-5.112
99803.000			-40.895			-5.112
99905.000			-40.892			-5.112
100004.000			-40.892			-5.111
100104.000			-40.891			-5.111
100205.000			-40.891			-5.111
100304.000			-40.890			-5.111
100404.000			-40.889			-5.111
100504.000			-40.889			-5.111
100604.000			-40.887			-5.111
100704.000			-40.886			-5.111
100805.000			-40.885			-5.111
100904.000			-40.884			-5.111
101005.000			-40.885			-5.111
101104.000			-40.885			-5.111
101203.000			-40.883			-5.110
101305.000			-40.883			-5.110
101404.000			-40.882			-5.110
101504.000			-40.882			-5.110
101605.000			-40.881			-5.110
101704.000			-40.880			-5.110
101804.000			-40.879			-5.110
101904.000			-40.878			-5.110
102004.000			-40.878			-5.110
102103.000			-40.878			-5.110
102205.000			-40.877			-5.110
102304.000			-40.875			-5.109
102404.000			-40.875			-5.109
102505.000			-40.874			-5.109
102604.000			-40.873			-5.109
102704.000			-40.873			-5.109
102804.000			-40.872			-5.109
102904.000			-40.871			-5.109
103004.000			-40.870			-5.109
103105.000			-40.870			-5.109
103204.000			-40.869			-5.109
103304.000			-40.868			-5.109
103405.000			-40.867			-5.108
103503.000			-40.868			-5.108
103604.000			-40.867			-5.108
103705.000			-40.866			-5.108
103804.000			-40.865			-5.108
103904.000			-40.864			-5.108
104005.000			-40.863			-5.108
104104.000			-40.863			-5.108
104203.000			-40.862			-5.108
104304.000			-40.862			-5.108
104404.000			-40.860			-5.107
104505.000			-40.858			-5.107
104604.000			-40.858			-5.107
104704.000			-40.857			-5.107
104805.000			-40.857			-5.107
104903.000			-40.855			-5.107
105004.000			-40.855			-5.107
105105.000			-40.856			-5.107
105204.000			-40.855			-5.107
105304.000			-40.854			-5.107
105405.000			-40.853			-5.107
105504.000			-40.853			-5.107
105603.000			-40.851			-5.106
105705.000			-40.851			-5.106
105804.000			-40.850			-5.106
105904.000			-40.848			-5.106
106005.000			-40.848			-5.106
106104.000			-40.850			-5.106
106204.000			-40.849			-5.106
106304.000			-40.847			-5.106
106404.000			-40.846			-5.106
106504.000			-40.846			-5.106
106605.000			-40.844			-5.106
106704.000			-40.843			-5.105
106804.000			-40.843			-5.105
106905.000			-40.842			-5.105
107004.000			-40.842			-5.105
107104.000			-40.840			-5.105
107204.000			-40.839			-5.105
107304.000			-40.839			-5.105
107405.000			-40.838			-5.105
107504.000			-40.838			-5.105
107604.000			-40.836			-5.105
107705.000			-40.835			-5.104
107804.000			-40.836			-5.105
107903.000			-40.835			-5.104
108005.000			-40.835			-5.104
108104.000			-40.835			-5.104
108204.000			-40.834			-5.104
108305.000			-40.833			-5.104
108404.000			-40.833			-5.104
108504.000			-40.832			-5.104
108604.000			-40.831			-5.104
108704.000			-40.831			-5.104
108804.000			-40.830			-5.104
108905.000			-40.828			-5.104
109004.000			-40.828			-5.103
109104.000			-40.827			-5.103
109205.000			-40.826			-5.103
109303.000			-40.825			-5.103
109404.000			-40.824			-5.103
109505.000			-40.824			-5.103
109604.000			-40.825			-5.103
109704.000			-40.825			-5.103
109805.000			-40.825			-5.103
109904.000			-40.823			-5.103
110003.000			-40.822			-5.103
110105.000			-40.821			-5.103
110204.000			-40.820			-5.103
110304.000			-40.819			-5.102
110405.000			-40.818			-5.102
110504.000			-40.819			-5.102
110605.000			-40.819			-5.102
110703.000			-40.816			-5.102
110804.000			-40.816			-5.102
110905.000			-40.814			-5.102
111004.000			-40.810			-5.101
111104.000			-40.810			-5.101
111205.000			-40.808			-5.101
111304.000			-40.805			-5.101
111403.000			-40.805			-5.101
111505.000			-40.804			-5.101
111604.000			-40.806			-5.101
111704.000			-40.805			-5.101
111805.000			-40.802			-5.100
111904.000			-40.802			-5.100
112004.000			-40.804			-5.100
112104.000			-40.801			-5.100
112204.000			-40.801			-5.100
112304.000			-40.801			-5.100
112405.000			-40.800			-5.100
112504.000			-40.800			-5.100
112604.000			-40.799			-5.100
112705.000			-40.799			-5.100
112803.000			-40.798			-5.100
112904.000			-40.797			-5.100
113005.000			-40.797			-5.100
113104.000			-40.796			-5.100
113204.000			-40.794			-5.099
113305.000			-40.794			-5.099
113404.000			-40.794			-5.099
113503.000			-40.793			-5.099
113605.000			-40.792			-5.099
113704.000			-40.791			-5.099
113805.000			-40.791			-5.099
113904.000			-40.791			-5.099
114004.000			-40.790			-5.099
114105.000			-40.789			-5.099
114204.000			-40.788			-5.099
114304.000			-40.788			-5.099
114404.000			-40.787			-5.098
114504.000			-40.786			-5.098
114604.000			-40.786			-5.098
114705.000			-40.785			-5.098
114804.000			-40.785			-5.098
114904.000			-40.784			-5.098
115005.000			-40.782			-5.098
115103.000			-40.781			-5.098
115204.000			-40.781			-5.098
115305.000			-40.781			-5.098
115404.000			-40.781			-5.098
115504.000			-40.781			-5.098
115605.000			-40.780			-5.098
115704.000			-40.780			-5.097
115803.000			-40.778			-5.097
115905.000			-40.777			-5.097
116004.000			-40.776			-5.097
116104.000			-40.776			-5.097
116205.000			-40.775			-5.097
116304.000			-40.773			-5.097
116404.000			-40.773			-5.097
116504.000			-40.773			-5.097
116604.000			-40.773			-5.097
116704.000			-40.772			-5.096
116805.000			-40.771			-5.096
116904.000			-40.770			-5.096
117005.000			-40.770			-5.096
117104.000			-40.769			-5.096
117203.000			-40.768			-5.096
117305.000			-40.768			-5.096
117404.000			-40.767			-5.096
117504.000			-40.767			-5.096
117605.000			-40.767			-5.096
117704.000			-40.765			-5.096
117804.000			-40.765			-5.096
117905.000			-40.763			-5.095
118004.000			-40.763			-5.095
118103.000			-40.762			-5.095
118205.000			-40.761			-5.095
118304.000			-40.761			-5.095
118404.000			-40.761			-5.095
118505.000			-40.761			-5.095
118604.000			-40.759			-5.095
118704.000			-40.759			-5.095
118804.000			-40.758			-5.095
118904.000			-40.757			-5.095
119004.000			-40.756			-5.095
119105.000			-40.755			-5.094
119204.000			-40.755			-5.094
119304.000			-40.756			-5.094
119405.000			-40.755			-5.094
119504.000			-40.754			-5.094
119604.000			-40.752			-5.094
119704.000			-40.751			-5.094
119804.000			-40.751			-5.094
119904.000			-40.751			-5.094
120005.000			-40.752			-5.094
120104.000			-40.751			-5.094
120205.000			-40.751			-5.094
120304.000			-40.749			-5.094
120403.000			-40.749			-5.094
120505.000			-40.749			-5.094
120604.000			-40.747			-5.093
120704.000			-40.748			-5.094
120805.000			-40.746			-5.093
120904.000			-40.746			-5.093
121004.000			-40.745			-5.093
121104.000			-40.745			-5.093
121204.000			-40.745			-5.093
121304.000			-40.743			-5.093
121405.000			-40.743			-5.093
121504.000			-40.742			-5.093
121604.000			-40.740			-5.093
121705.000			-40.740			-5.092
121803.000			-40.739			-5.092
121904.000			-40.738			-5.092
122005.000			-40.738			-5.092
122104.000			-40.739			-5.092
122204.000			-40.737			-5.092
122305.000			-40.735			-5.092
122404.000			-40.735			-5.092
122503.000			-40.736			-5.092
122605.000			-40.735			-5.092
122704.000			-40.734			-5.092
122804.000			-40.734			-5.092
122905.000			-40.733			-5.092
123004.000			-40.732			-5.091
123104.000			-40.732			-5.091
123204.000			-40.731			-5.091
123304.000			-40.729			-5.091
123405.000			-40.729			-5.091
123504.000			-40.729			-5.091
123604.000			-40.729			-5.091
123705.000			-40.727			-5.091
123804.000			-40.728			-5.091
123904.000			-40.727			-5.091
124005.000			-40.725			-5.091
124103.000			-40.725			-5.091
124204.000			-40.724			-5.091
124305.000			-40.723			-5.090
124404.000			-40.723			-5.090
124504.000			-40.722			-5.090
124605.000			-40.722			-5.090
124704.000			-40.722			-5.090
124803.000			-40.722			-5.090
124905.000			-40.722			-5.090
125004.000			-40.722			-5.090
125104.000			-40.721			-5.090
125205.000			-40.720			-5.090
125304.000			-40.719			-5.090
125404.000			-40.718			-5.090
125504.000			-40.717			-5.090
125604.000			-40.717			-5.090
125704.000			-40.717			-5.090
125805.000			-40.717			-5.090
125904.000			-40.715			-5.089
126004.000			-40.715			-5.089
126105.000			-40.714			-5.089
126203.000			-40.714			-5.089
126304.000			-40.713			-5.089
126405.000			-40.711			-5.089
126504.000			-40.711			-5.089
126605.000			-40.711			-5.089
126704.000			-40.711			-5.089
126804.000			-40.710			-5.089
126904.000			-40.709			-5.089
127004.000			-40.709			-5.089
127104.000			-40.708			-5.088
127205.000			-40.708			-5.088
127304.000			-40.707			-5.088
127404.000			-40.706			-5.088
127505.000			-40.705			-5.088
127603.000			-40.704			-5.088
127704.000			-40.704			-5.088
127805.000			-40.705			-5.088
127904.000			-40.704			-5.088
128004.000			-40.701			-5.088
128105.000			-40.701			-5.088
128204.000			-40.700			-5.088
128303.000			-40.700			-5.088
128405.000			-40.699			-5.087
128504.000			-40.699			-5.087
128604.000			-40.698			-5.087
128705.000			-40.698			-5.087
128804.000			-40.698			-5.087
128904.000			-40.698			-5.087
129005.000			-40.697			-5.087
129104.000			-40.696			-5.087
129203.000			-40.697			-5.087
129305.000			-40.696			-5.087
129404.000			-40.695			-5.087
129504.000			-40.693			-5.087
129605.000			-40.692			-5.087
129704.000			-40.691			-5.086
129805.000			-40.692			-5.086
129903.000			-40.691			-5.086
130004.000			-40.691			-5.086
130105.000			-40.690			-5.086
130204.000			-40.688			-5.086
130304.000			-40.688			-5.086
130405.000			-40.688			-5.086
130504.000			-40.689			-5.086
130603.000			-40.688			-5.086
130705.000			-40.688			-5.086
130804.000			-40.687			-5.086
130904.000			-40.686			-5.086
131005.000			-40.685			-5.086
131104.000			-40.684			-5.086
131204.000			-40.684			-5.085
131305.000			-40.682			-5.085
131404.000			-40.681			-5.085
131503.000			-40.682			-5.085
131605.000			-40.680			-5.085
131704.000			-40.680			-5.085
131804.000			-40.679			-5.085
131905.000			-40.679			-5.085
132004.000			-40.679			-5.085
132104.000			-40.679			-5.085
132205.000			-40.678			-5.085
132304.000			-40.678			-5.085
132403.000			-40.676			-5.084
132505.000			-40.676			-5.084
132604.000			-40.676			-5.084
132704.000			-40.675			-5.084
132805.000			-40.674			-5.084
132904.000			-40.674			-5.084
133005.000			-40.673			-5.084
133104.000			-40.673			-5.084
133204.000			-40.672			-5.084
133304.000			-40.671			-5.084
133404.000			-40.670			-5.084
133504.000			-40.670			-5.084
133605.000			-40.670			-5.084
133704.000			-40.669			-5.084
133804.000			-40.668			-5.083
133905.000			-40.669			-5.084
134004.000			-40.668			-5.083
134104.000			-40.668			-5.083
134204.000			-40.668			-5.083
134304.000			-40.667			-5.083
134404.000			-40.665			-5.083
134505.000			-40.664			-5.083
134604.000			-40.664			-5.083
134704.000			-40.664			-5.083
134805.000			-40.663			-5.083
134904.000			-40.662			-5.083
135004.000			-40.661			-5.083
135104.000			-40.661			-5.083
135204.000			-40.663			-5.083
135304.000			-40.660			-5.083
135405.000			-40.659			-5.082
135504.000			-40.657			-5.082
135604.000			-40.657			-5.082
135705.000			-40.658			-5.082
135803.000			-40.657			-5.082
135904.000			-40.656			-5.082
136004.000			-40.657			-5.082
136104.000			-40.656			-5.082
136205.000			-40.655			-5.082
136304.000			-40.655			-5.082
136404.000			-40.655			-5.082
136505.000			-40.654			-5.082
136604.000			-40.654			-5.082
136703.000			-40.652			-5.081
136805.000			-40.651			-5.081
136904.000			-40.652			-5.081
137004.000			-40.651			-5.081
137105.000			-40.651			-5.081
137204.000			-40.651			-5.081
137304.000			-40.651			-5.081
137405.000			-40.649			-5.081
137504.000			-40.648			-5.081
137603.000			-40.647			-5.081
137705.000			-40.647			-5.081
137804.000			-40.647			-5.081
137904.000			-40.647			-5.081
138005.000			-40.646			-5.081
138104.000			-40.645			-5.081
138204.000			-40.644			-5.080
138305.000			-40.643			-5.080
138404.000			-40.643			-5.080
138503.000			-40.642			-5.080
138605.000			-40.642			-5.080
138704.000			-40.642			-5.080
138804.000			-40.642			-5.080
138905.000			-40.640			-5.080
139004.000			-40.639			-5.080
139104.000			-40.639			-5.080
139205.000			-40.640			-5.080
139304.000			-40.639			-5.080
139403.000			-40.637			-5.080
139504.000			-40.637			-5.080
139604.000			-40.638			-5.080
139705.000			-40.637			-5.080
139804.000			-40.636			-5.080
139904.000			-40.636			-5.079
140005.000			-40.636			-5.079
140104.000			-40.634			-5.079
140204.000			-40.634			-5.079
140304.000			-40.633			-5.079
140404.000			-40.632			-5.079
140504.000			-40.632			-5.079
140605.000			-40.632			-5.079
140704.000			-40.630			-5.079
140804.000			-40.629			-5.079
140905.000			-40.629			-5.079
141003.000			-40.629			-5.079
141104.000			-40.629			-5.079
141204.000			-40.630			-5.079
141304.000			-40.629			-5.079
141404.000			-40.628			-5.078
141505.000			-40.627			-5.078
141604.000			-40.627			-5.078
141704.000			-40.626			-5.078
141805.000			-40.624			-5.078
141903.000			-40.624			-5.078
142004.000			-40.625			-5.078
142105.000			-40.625			-5.078
142204.000			-40.624			-5.078
142304.000			-40.624			-5.078
142405.000			-40.623			-5.078
142504.000			-40.622			-5.078
142605.000			-40.622			-5.078
142704.000			-40.620			-5.078
142803.000			-40.620			-5.077
142905.000			-40.619			-5.077
143004.000			-40.618			-5.077
143104.000			-40.618			-5.077
143205.000			-40.619			-5.077
143304.000			-40.618			-5.077
143404.000			-40.616			-5.077
143505.000			-40.615			-5.077
143604.000			-40.615			-5.077
143703.000			-40.615			-5.077
143805.000			-40.614			-5.077
143904.000			-40.614			-5.077
144004.000			-40.614			-5.077
144105.000			-40.613			-5.077
144204.000			-40.612			-5.076
144304.000			-40.610			-5.076
144404.000			-40.610			-5.076
144504.000			-40.610			-5.076
144604.000			-40.610			-5.076
144705.000			-40.609			-5.076
144804.000			-40.609			-5.076
144904.000			-40.608			-5.076
145005.000			-40.609			-5.076
145104.000			-40.608			-5.076
145204.000			-40.607			-5.076
145304.000			-40.608			-5.076
145404.000			-40.606			-5.076
145504.000			-40.605			-5.076
145605.000			-40.606			-5.076
145704.000			-40.606			-5.076
145805.000			-40.605			-5.076
145904.000			-40.603			-5.075
146004.000			-40.603			-5.075
146105.000			-40.601			-5.075
146203.000			-40.601			-5.075
146304.000			-40.601			-5.075
146405.000			-40.600			-5.075
146504.000			-40.600			-5.075
146604.000			-40.600			-5.075
146705.000			-40.599			-5.075
146804.000			-40.599			-5.075
146904.000			-40.600			-5.075
147005.000			-40.599			-5.075
147103.000			-40.598			-5.075
147204.000			-40.597			-5.075
147305.000			-40.595			-5.074
147404.000			-40.595			-5.074
147504.000			-40.594			-5.074
147605.000			-40.594			-5.074
147704.000			-40.594			-5.074
147804.000			-40.593			-5.074
147905.000			-40.593			-5.074
148003.000			-40.592			-5.074
148104.000			-40.593			-5.074
148205.000			-40.590			-5.074
148304.000			-40.590			-5.074
148404.000			-40.590			-5.074
148505.000			-40.589			-5.074
148604.000			-40.588			-5.073
148704.000			-40.587			-5.073
148805.000			-40.587			-5.073
148903.000			-40.587			-5.073
149005.000			-40.587			-5.073
149103.000			-40.587			-5.073
149204.000			-40.587			-5.073
149305.000			-40.586			-5.073
149404.000			-40.585			-5.073
149504.000			-40.585			-5.073
149605.000			-40.585			-5.073
149704.000			-40.583			-5.073
149804.000			-40.583			-5.073
149905.000			-40.582			-5.073
150003.000			-40.582			-5.073
150104.000			-40.581			-5.073
150205.000			-40.581			-5.073
150304.000			-40.582			-5.073
150404.000			-40.581			-5.073
150505.000			-40.579			-5.072
150604.000			-40.578			-5.072
150703.000			-40.579			-5.072
150805.000			-40.579			-5.072
150903.000			-40.578			-5.072
151004.000			-40.578			-5.072
151105.000			-40.574			-5.072
151204.000			-40.575			-5.072
151304.000			-40.575			-5.072
151405.000			-40.575			-5.072
151504.000			-40.575			-5.072
151603.000			-40.575			-5.072
151705.000			-40.575			-5.072
151804.000			-40.574			-5.072
151904.000			-40.573			-5.072
152005.000			-40.572			-5.072
152104.000			-40.572			-5.072
152205.000			-40.571			-5.071
152304.000			-40.571			-5.071
152404.000			-40.571			-5.071
152504.000			-40.570			-5.071
152604.000			-40.569			-5.071
152704.000			-40.568			-5.071
152805.000			-40.568			-5.071
152904.000			-40.567			-5.071
153004.000			-40.566			-5.071
153105.000			-40.567			-5.071
153204.000			-40.568			-5.071
153304.000			-40.566			-5.071
153404.000			-40.564			-5.071
153504.000			-40.563			-5.070
153604.000			-40.563			-5.070
153705.000			-40.563			-5.070
153804.000			-40.563			-5.070
153904.000			-40.563			-5.070
154005.000			-40.561			-5.070
154104.000			-40.562			-5.070
154204.000			-40.562			-5.070
154304.000			-40.561			-5.070
154404.000			-40.560			-5.070
154504.000			-40.559			-5.070
154605.000			-40.559			-5.070
154704.000			-40.559			-5.070
154804.000			-40.558			-5.070
154905.000			-40.559			-5.070
155003.000			-40.558			-5.070
155104.000			-40.557			-5.070
155204.000			-40.556			-5.069
155304.000			-40.556			-5.070
155405.000			-40.555			-5.069
155504.000			-40.554			-5.069
155604.000			-40.554			-5.069
155705.000			-40.554			-5.069
155804.000			-40.553			-5.069
155903.000			-40.552			-5.069
156005.000			-40.553			-5.069
156103.000			-40.552			-5.069
156204.000			-40.551			-5.069
156305.000			-40.551			-5.069
156404.000			-40.550			-5.069
156504.000			-40.549			-5.069
156605.000			-40.550			-5.069
156704.000			-40.548			-5.069
156803.000			-40.549			-5.069
156905.000			-40.547			-5.068
157004.000			-40.547			-5.068
157104.000			-40.547			-5.068
157205.000			-40.546			-5.068
157304.000			-40.545			-5.068
157404.000			-40.545			-5.068
157505.000			-40.544			-5.068
157604.000			-40.544			-5.068
157703.000			-40.543			-5.068
157805.000			-40.544			-5.068
157904.000			-40.544			-5.068
158004.000			-40.542			-5.068
158105.000			-40.541			-5.068
158204.000			-40.542			-5.068
158304.000			-40.540			-5.068
158404.000			-40.541			-5.068
158504.000			-40.540			-5.068
158603.000			-40.539			-5.067
158704.000			-40.539			-5.067
158804.000			-40.539			-5.067
158905.000			-40.538			-5.067
159004.000			-40.537			-5.067
159104.000			-40.537			-5.067
159205.000			-40.536			-5.067
159304.000			-40.536			-5.067
159404.000			-40.536			-5.067
159504.000			-40.535			-5.067
159604.000			-40.533			-5.067
159704.000			-40.535			-5.067
159805.000			-40.534			-5.067
159904.000			-40.533			-5.067
160004.000			-40.533			-5.067
160105.000			-40.532			-5.067
160203.000			-40.532			-5.066
160304.000			-40.532			-5.066
160405.000			-40.532			-5.066
160504.000			-40.530			-5.066
160604.000			-40.529			-5.066
160705.000			-40.529			-5.066
160804.000			-40.529			-5.066
160904.000			-40.528			-5.066
161005.000			-40.528			-5.066
161103.000			-40.528			-5.066
161204.000			-40.528			-5.066
161305.000			-40.527			-5.066
161404.000			-40.526			-5.066
161504.000			-40.526			-5.066
161605.000			-40.527			-5.066
161704.000			-40.526			-5.066
161805.000			-40.525			-5.066
161904.000			-40.524			-5.065
162003.000			-40.523			-5.065
162105.000			-40.523			-5.065
162204.000			-40.522			-5.065
162304.000			-40.522			-5.065
162405.000			-40.521			-5.065
162504.000			-40.521			-5.065
162604.000			-40.520			-5.065
162704.000			-40.520			-5.065
162804.000			-40.520			-5.065
162903.000			-40.520			-5.065
163005.000			-40.519			-5.065
163104.000			-40.518			-5.065
163204.000			-40.516			-5.065
163305.000			-40.517			-5.065
163404.000			-40.517			-5.065
163504.000			-40.518			-5.065
163604.000			-40.516			-5.065
163704.000			-40.515			-5.064
163804.000			-40.514			-5.064
163905.000			-40.514			-5.064
164004.000			-40.513			-5.064
164104.000			-40.514			-5.064
164205.000			-40.513			-5.064
164304.000			-40.512			-5.064
164404.000			-40.512			-5.064
164504.000			-40.512			-5.064
164604.000			-40.511			-5.064
164704.000			-40.510			-5.064
164805.000			-40.510			-5.064
164904.000			-40.510			-5.064
165005.000			-40.510			-5.064
165104.000			-40.509			-5.064
165204.000			-40.508			-5.064
165305.000			-40.509			-5.064
165403.000			-40.507			-5.063
165504.000			-40.506			-5.063
165605.000			-40.506			-5.063
165704.000			-40.505			-5.063
165804.000			-40.506			-5.063
165905.000			-40.506			-5.063
166004.000			-40.505			-5.063
166103.000			-40.504			-5.063
166205.000			-40.503			-5.063
166303.000			-40.503			-5.063
166404.000			-40.503			-5.063
166505.000			-40.502			-5.063
166604.000			-40.501			-5.063
166704.000			-40.501			-5.063
166805.000			-40.500			-5.062
166904.000			-40.500			-5.062
167004.000			-40.501			-5.063
167105.000			-40.501			-5.063
167203.000			-40.500			-5.062
167304.000			-40.499			-5.062
167405.000			-40.498			-5.062
167504.000			-40.497			-5.062
167604.000			-40.497			-5.062
167705.000			-40.495			-5.062
167804.000			-40.496			-5.062
167904.000			-40.495			-5.062
168005.000			-40.495			-5.062
168103.000			-40.495			-5.062
168205.000			-40.494			-5.062
168304.000			-40.494			-5.062
168404.000			-40.493			-5.062
168505.000			-40.493			-5.062
168604.000			-40.493			-5.062
168704.000			-40.492			-5.062
168805.000			-40.491			-5.061
168904.000			-40.491			-5.061
169003.000			-40.490			-5.061
169105.000			-40.491			-5.061
169204.000			-40.490			-5.061
169304.000			-40.491			-5.061
169405.000			-40.490			-5.061
169504.000			-40.489			-5.061
169604.000			-40.488			-5.061
169705.000			-40.487			-5.061
169804.000			-40.486			-5.061
169903.000			-40.485			-5.061
170005.000			-40.485			-5.061
170104.000			-40.486			-5.061
170204.000			-40.486			-5.061
170305.000			-40.486			-5.061
170404.000			-40.485			-5.061
170504.000			-40.485			-5.061
170605.000			-40.483			-5.060
170704.000			-40.483			-5.060
170803.000			-40.482			-5.060
170905.000			-40.482			-5.060
171004.000			-40.482			-5.060
171104.000			-40.482			-5.060
171205.000			-40.480			-5.060
171304.000			-40.480			-5.060
171405.000			-40.479			-5.060
171504.000			-40.478			-5.060
171604.000			-40.479			-5.060
171704.000			-40.479			-5.060
171804.000			-40.479			-5.060
171904.000			-40.478			-5.060
172005.000			-40.477			-5.060
172104.000			-40.477			-5.060
172204.000			-40.476			-5.060
172305.000			-40.476			-5.059
172404.000			-40.476			-5.060
172504.000			-40.477			-5.060
172604.000			-40.475			-5.059
172704.000			-40.475			-5.059
172804.000			-40.474			-5.059
172905.000			-40.473			-5.059
173004.000			-40.472			-5.059
173104.000			-40.473			-5.059
173205.000			-40.472			-5.059
173304.000			-40.471			-5.059
173404.000			-40.471			-5.059
173504.000			-40.469			-5.059
173604.000			-40.469			-5.059
173704.000			-40.468			-5.058
173805.000			-40.469			-5.059
173904.000			-40.470			-5.059
174004.000			-40.469			-5.059
174105.000			-40.467			-5.058
174204.000			-40.468			-5.058
174304.000			-40.467			-5.058
174404.000			-40.466			-5.058
174504.000			-40.467			-5.058
174605.000			-40.466			-5.058
174704.000			-40.466			-5.058
174804.000			-40.466			-5.058
174905.000			-40.465			-5.058
175004.000			-40.463			-5.058
175104.000			-40.464			-5.058
175205.000			-40.462			-5.058
175303.000			-40.462			-5.058
175404.000			-40.462			-5.058
175505.000			-40.462			-5.058
175604.000			-40.461			-5.058
175704.000			-40.461			-5.058
175805.000			-40.460			-5.057
175904.000			-40.459			-5.057
176004.000			-40.459			-5.057
176105.000			-40.458			-5.057
176203.000			-40.459			-5.057
176304.000			-40.458			-5.057
176405.000			-40.457			-5.057
176504.000			-40.458			-5.057
176604.000			-40.457			-5.057
176705.000			-40.456			-5.057
176804.000			-40.456			-5.057
176904.000			-40.456			-5.057
177005.000			-40.456			-5.057
177103.000			-40.454			-5.057
177204.000			-40.454			-5.057
177305.000			-40.455			-5.057
177404.000			-40.454			-5.057
177504.000			-40.453			-5.057
177605.000			-40.453			-5.057
177704.000			-40.452			-5.057
177805.000			-40.452			-5.057
177904.000			-40.452			-5.056
178003.000			-40.450			-5.056
178105.000			-40.449			-5.056
178204.000			-40.451			-5.056
178304.000			-40.450			-5.056
178405.000			-40.449			-5.056
178504.000			-40.449			-5.056
178604.000			-40.447			-5.056
178705.000			-40.447			-5.056
178804.000			-40.447			-5.056
178903.000			-40.446			-5.056
179005.000			-40.446			-5.056
179104.000			-40.446			-5.056
179204.000			-40.446			-5.056
179305.000			-40.444			-5.055
179404.000			-40.444			-5.055
179504.000			-40.444			-5.056
179605.000			-40.444			-5.056
179704.000			-40.445			-5.056
179803.000			-40.443			-5.055
179905.000			-40.442			-5.055
180004.000			-40.441			-5.055
180104.000			-40.440			-5.055
180205.000			-40.441			-5.055
180304.000			-40.441			-5.055
180404.000			-40.440			-5.055
180505.000			-40.439			-5.055
180604.000			-40.438			-5.055
180703.000			-40.438			-5.055
180805.000			-40.437			-5.055
180904.000			-40.438			-5.055
181005.000			-40.437			-5.055
181104.000			-40.436			-5.055
181204.000			-40.436			-5.055
181305.000			-40.437			-5.055
181404.000			-40.436			-5.054
181504.000			-40.436			-5.055
181604.000			-40.435			-5.054
181704.000			-40.434			-5.054
181804.000			-40.434			-5.054
181905.000			-40.433			-5.054
182004.000			-40.433			-5.054
182104.000			-40.434			-5.054
182205.000			-40.433			-5.054
182303.000			-40.432			-5.054
182404.000			-40.432			-5.054
182504.000			-40.433			-5.054
