# Acquired on 10/01/2024 15:32:46 
# SPIDER: Creep_7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
91201.000			-10.469			-1.496
91301.000			-10.468			-1.495
91401.000			-10.468			-1.495
91501.000			-10.468			-1.495
91600.000			-10.467			-1.495
91700.000			-10.466			-1.495
91801.000			-10.465			-1.495
91900.000			-10.464			-1.495
92000.000			-10.464			-1.495
92102.000			-10.465			-1.495
92201.000			-10.465			-1.495
92300.000			-10.465			-1.495
92401.000			-10.464			-1.495
92500.000			-10.464			-1.495
92600.000			-10.464			-1.495
92700.000			-10.463			-1.495
92800.000			-10.462			-1.495
92902.000			-10.462			-1.495
93001.000			-10.461			-1.494
93100.000			-10.461			-1.494
93201.000			-10.461			-1.494
93300.000			-10.461			-1.494
93400.000			-10.461			-1.494
93501.000			-10.461			-1.494
93600.000			-10.460			-1.494
93701.000			-10.460			-1.494
93802.000			-10.460			-1.494
93900.000			-10.459			-1.494
94000.000			-10.458			-1.494
94101.000			-10.458			-1.494
94200.000			-10.457			-1.494
94300.000			-10.457			-1.494
94401.000			-10.457			-1.494
94501.000			-10.457			-1.494
94601.000			-10.459			-1.494
94701.000			-10.458			-1.494
94800.000			-10.456			-1.494
94900.000			-10.455			-1.494
95001.000			-10.457			-1.494
95100.000			-10.456			-1.494
95200.000			-10.456			-1.494
95302.000			-10.456			-1.494
95401.000			-10.454			-1.493
95500.000			-10.455			-1.494
95601.000			-10.455			-1.494
95700.000			-10.455			-1.494
95800.000			-10.454			-1.493
95900.000			-10.453			-1.493
96000.000			-10.452			-1.493
96102.000			-10.452			-1.493
96201.000			-10.453			-1.493
96300.000			-10.453			-1.493
96401.000			-10.452			-1.493
96500.000			-10.452			-1.493
96600.000			-10.451			-1.493
96701.000			-10.451			-1.493
96800.000			-10.451			-1.493
96901.000			-10.450			-1.493
97002.000			-10.450			-1.493
97100.000			-10.451			-1.493
97200.000			-10.451			-1.493
97301.000			-10.450			-1.493
97400.000			-10.450			-1.493
97500.000			-10.449			-1.493
97601.000			-10.449			-1.493
97701.000			-10.450			-1.493
97801.000			-10.448			-1.493
97902.000			-10.449			-1.493
98000.000			-10.448			-1.493
98100.000			-10.448			-1.493
98201.000			-10.448			-1.493
98300.000			-10.449			-1.493
98400.000			-10.448			-1.493
98501.000			-10.447			-1.492
98601.000			-10.447			-1.492
98701.000			-10.447			-1.492
98801.000			-10.446			-1.492
98900.000			-10.446			-1.492
99000.000			-10.446			-1.492
99100.000			-10.444			-1.492
99200.000			-10.445			-1.492
99301.000			-10.445			-1.492
99401.000			-10.445			-1.492
99501.000			-10.444			-1.492
99601.000			-10.444			-1.492
99700.000			-10.444			-1.492
99800.000			-10.444			-1.492
99901.000			-10.443			-1.492
100000.000			-10.443			-1.492
100100.000			-10.443			-1.492
100202.000			-10.442			-1.492
100301.000			-10.443			-1.492
100400.000			-10.443			-1.492
100501.000			-10.442			-1.492
100600.000			-10.442			-1.492
100700.000			-10.442			-1.492
100801.000			-10.441			-1.492
100900.000			-10.440			-1.491
101001.000			-10.441			-1.492
101102.000			-10.441			-1.492
101200.000			-10.440			-1.491
101300.000			-10.439			-1.491
101401.000			-10.438			-1.491
101500.000			-10.438			-1.491
101600.000			-10.438			-1.491
101701.000			-10.439			-1.491
101801.000			-10.439			-1.491
101901.000			-10.438			-1.491
102002.000			-10.438			-1.491
102100.000			-10.436			-1.491
102200.000			-10.437			-1.491
102300.000			-10.438			-1.491
102400.000			-10.437			-1.491
102501.000			-10.437			-1.491
102600.000			-10.437			-1.491
102701.000			-10.436			-1.491
102802.000			-10.435			-1.491
102900.000			-10.435			-1.491
103000.000			-10.435			-1.491
103101.000			-10.435			-1.491
103200.000			-10.435			-1.491
103300.000			-10.435			-1.491
103401.000			-10.434			-1.491
103501.000			-10.433			-1.490
103601.000			-10.434			-1.491
103701.000			-10.434			-1.491
103800.000			-10.434			-1.491
103900.000			-10.432			-1.490
104001.000			-10.432			-1.490
104100.000			-10.431			-1.490
104200.000			-10.432			-1.490
104302.000			-10.433			-1.490
104401.000			-10.432			-1.490
104500.000			-10.433			-1.490
104601.000			-10.432			-1.490
104700.000			-10.432			-1.490
104800.000			-10.431			-1.490
104901.000			-10.431			-1.490
105000.000			-10.431			-1.490
105101.000			-10.430			-1.490
105202.000			-10.430			-1.490
105300.000			-10.430			-1.490
105400.000			-10.431			-1.490
105500.000			-10.429			-1.490
105600.000			-10.429			-1.490
105701.000			-10.428			-1.490
105800.000			-10.429			-1.490
105901.000			-10.428			-1.490
106002.000			-10.429			-1.490
106100.000			-10.429			-1.490
106200.000			-10.428			-1.490
106301.000			-10.428			-1.490
106400.000			-10.427			-1.490
106500.000			-10.426			-1.489
106601.000			-10.425			-1.489
106701.000			-10.427			-1.490
106801.000			-10.427			-1.490
106901.000			-10.425			-1.489
107000.000			-10.425			-1.489
107100.000			-10.425			-1.489
107201.000			-10.425			-1.489
107300.000			-10.425			-1.489
107400.000			-10.425			-1.489
107502.000			-10.425			-1.489
107601.000			-10.423			-1.489
107701.000			-10.423			-1.489
107801.000			-10.424			-1.489
107900.000			-10.424			-1.489
108000.000			-10.424			-1.489
108101.000			-10.424			-1.489
108200.000			-10.423			-1.489
108300.000			-10.423			-1.489
108402.000			-10.424			-1.489
108501.000			-10.422			-1.489
108600.000			-10.421			-1.489
108700.000			-10.422			-1.489
108800.000			-10.422			-1.489
108901.000			-10.421			-1.489
109000.000			-10.421			-1.489
109100.000			-10.421			-1.489
109202.000			-10.421			-1.489
109301.000			-10.422			-1.489
109400.000			-10.420			-1.489
109501.000			-10.419			-1.488
109600.000			-10.420			-1.489
109700.000			-10.420			-1.489
109801.000			-10.420			-1.489
109900.000			-10.419			-1.488
110001.000			-10.419			-1.488
110102.000			-10.420			-1.489
110200.000			-10.420			-1.489
110300.000			-10.418			-1.488
110401.000			-10.418			-1.488
110500.000			-10.418			-1.488
110600.000			-10.418			-1.488
110701.000			-10.418			-1.488
110801.000			-10.418			-1.488
110901.000			-10.418			-1.488
111001.000			-10.418			-1.488
111100.000			-10.418			-1.488
111200.000			-10.418			-1.488
111301.000			-10.417			-1.488
111400.000			-10.416			-1.488
111500.000			-10.415			-1.488
111602.000			-10.415			-1.488
111701.000			-10.415			-1.488
111802.000			-10.415			-1.488
111900.000			-10.414			-1.488
112000.000			-10.415			-1.488
112101.000			-10.414			-1.488
112200.000			-10.414			-1.488
112300.000			-10.413			-1.488
112401.000			-10.413			-1.488
112501.000			-10.414			-1.488
112601.000			-10.414			-1.488
112701.000			-10.413			-1.488
112800.000			-10.413			-1.488
112900.000			-10.412			-1.487
113001.000			-10.413			-1.488
113100.000			-10.412			-1.487
113200.000			-10.411			-1.487
113302.000			-10.412			-1.487
113401.000			-10.412			-1.487
113500.000			-10.412			-1.487
113601.000			-10.413			-1.488
113700.000			-10.411			-1.487
113800.000			-10.410			-1.487
113901.000			-10.410			-1.487
114000.000			-10.410			-1.487
114101.000			-10.410			-1.487
114202.000			-10.410			-1.487
114300.000			-10.410			-1.487
114400.000			-10.410			-1.487
114501.000			-10.409			-1.487
114600.000			-10.409			-1.487
114700.000			-10.409			-1.487
114801.000			-10.408			-1.487
114901.000			-10.408			-1.487
115002.000			-10.408			-1.487
115100.000			-10.408			-1.487
115200.000			-10.408			-1.487
115301.000			-10.408			-1.487
115400.000			-10.407			-1.487
115500.000			-10.407			-1.487
115601.000			-10.408			-1.487
115701.000			-10.406			-1.487
115801.000			-10.406			-1.487
115901.000			-10.407			-1.487
116000.000			-10.407			-1.487
116100.000			-10.406			-1.487
116201.000			-10.407			-1.487
116300.000			-10.407			-1.487
116400.000			-10.407			-1.487
116502.000			-10.407			-1.487
116601.000			-10.407			-1.487
116701.000			-10.406			-1.487
116801.000			-10.406			-1.487
116900.000			-10.406			-1.487
117000.000			-10.406			-1.487
117101.000			-10.407			-1.487
117200.000			-10.407			-1.487
117300.000			-10.404			-1.486
117402.000			-10.404			-1.486
117501.000			-10.405			-1.486
117600.000			-10.405			-1.486
117701.000			-10.405			-1.486
117800.000			-10.405			-1.486
117900.000			-10.405			-1.486
118001.000			-10.404			-1.486
118100.000			-10.403			-1.486
118202.000			-10.403			-1.486
118301.000			-10.403			-1.486
118400.000			-10.403			-1.486
118501.000			-10.403			-1.486
118600.000			-10.402			-1.486
118700.000			-10.402			-1.486
118801.000			-10.401			-1.486
118900.000			-10.402			-1.486
119001.000			-10.402			-1.486
119102.000			-10.401			-1.486
119200.000			-10.401			-1.486
119300.000			-10.401			-1.486
119401.000			-10.402			-1.486
119500.000			-10.401			-1.486
119600.000			-10.401			-1.486
119701.000			-10.401			-1.486
119801.000			-10.401			-1.486
119901.000			-10.400			-1.486
120001.000			-10.400			-1.486
120100.000			-10.400			-1.486
120200.000			-10.399			-1.486
120301.000			-10.399			-1.486
120400.000			-10.399			-1.486
120500.000			-10.400			-1.486
120602.000			-10.399			-1.486
120701.000			-10.400			-1.486
120801.000			-10.398			-1.485
120901.000			-10.398			-1.485
121000.000			-10.398			-1.485
121100.000			-10.398			-1.485
121201.000			-10.398			-1.485
121300.000			-10.397			-1.485
121400.000			-10.397			-1.485
121502.000			-10.397			-1.485
121601.000			-10.396			-1.485
121701.000			-10.396			-1.485
121800.000			-10.398			-1.485
121900.000			-10.398			-1.485
122001.000			-10.397			-1.485
122100.000			-10.396			-1.485
122200.000			-10.396			-1.485
122302.000			-10.396			-1.485
122401.000			-10.395			-1.485
122500.000			-10.395			-1.485
122601.000			-10.395			-1.485
122700.000			-10.396			-1.485
122800.000			-10.395			-1.485
122901.000			-10.395			-1.485
123000.000			-10.395			-1.485
123100.000			-10.394			-1.485
123202.000			-10.393			-1.485
123301.000			-10.394			-1.485
123400.000			-10.393			-1.485
123501.000			-10.392			-1.485
123600.000			-10.392			-1.485
123700.000			-10.393			-1.485
123801.000			-10.393			-1.485
123900.000			-10.393			-1.485
124001.000			-10.392			-1.485
124102.000			-10.392			-1.485
124200.000			-10.391			-1.484
124300.000			-10.390			-1.484
124401.000			-10.390			-1.484
124500.000			-10.391			-1.484
124600.000			-10.391			-1.484
124700.000			-10.391			-1.484
124801.000			-10.390			-1.484
124902.000			-10.390			-1.484
125000.000			-10.390			-1.484
125100.000			-10.390			-1.484
125201.000			-10.389			-1.484
125300.000			-10.389			-1.484
125400.000			-10.389			-1.484
125501.000			-10.389			-1.484
125601.000			-10.389			-1.484
125701.000			-10.388			-1.484
125802.000			-10.389			-1.484
125900.000			-10.389			-1.484
126000.000			-10.388			-1.484
126101.000			-10.388			-1.484
126200.000			-10.386			-1.484
126300.000			-10.386			-1.484
126401.000			-10.386			-1.484
126501.000			-10.386			-1.484
126601.000			-10.385			-1.484
126701.000			-10.385			-1.484
126800.000			-10.386			-1.484
126900.000			-10.386			-1.484
127001.000			-10.385			-1.484
127100.000			-10.385			-1.484
127200.000			-10.385			-1.484
127301.000			-10.385			-1.484
127401.000			-10.385			-1.484
127501.000			-10.384			-1.483
127601.000			-10.383			-1.483
127700.000			-10.384			-1.483
127800.000			-10.384			-1.483
127900.000			-10.384			-1.483
128000.000			-10.383			-1.483
128101.000			-10.383			-1.483
128201.000			-10.383			-1.483
128301.000			-10.382			-1.483
128401.000			-10.382			-1.483
128500.000			-10.382			-1.483
128600.000			-10.383			-1.483
128701.000			-10.382			-1.483
128800.000			-10.380			-1.483
128900.000			-10.381			-1.483
129001.000			-10.381			-1.483
129101.000			-10.382			-1.483
129201.000			-10.381			-1.483
129301.000			-10.380			-1.483
129400.000			-10.380			-1.483
129500.000			-10.380			-1.483
129601.000			-10.379			-1.483
129700.000			-10.379			-1.483
129800.000			-10.379			-1.483
129902.000			-10.378			-1.483
130001.000			-10.379			-1.483
130101.000			-10.378			-1.483
130201.000			-10.378			-1.483
130300.000			-10.377			-1.482
130400.000			-10.376			-1.482
130501.000			-10.376			-1.482
130600.000			-10.375			-1.482
130700.000			-10.376			-1.482
130802.000			-10.376			-1.482
130901.000			-10.375			-1.482
131000.000			-10.375			-1.482
131100.000			-10.375			-1.482
131200.000			-10.375			-1.482
131301.000			-10.375			-1.482
131400.000			-10.375			-1.482
131500.000			-10.375			-1.482
131602.000			-10.374			-1.482
131701.000			-10.372			-1.482
131801.000			-10.372			-1.482
131901.000			-10.373			-1.482
132000.000			-10.373			-1.482
132100.000			-10.372			-1.482
132201.000			-10.372			-1.482
132300.000			-10.372			-1.482
132400.000			-10.372			-1.482
132502.000			-10.372			-1.482
132601.000			-10.372			-1.482
132700.000			-10.372			-1.482
132801.000			-10.371			-1.482
132900.000			-10.371			-1.482
133000.000			-10.370			-1.481
133101.000			-10.370			-1.481
133200.000			-10.371			-1.482
133300.000			-10.371			-1.482
133402.000			-10.370			-1.481
133501.000			-10.369			-1.481
133600.000			-10.370			-1.481
133701.000			-10.369			-1.481
133800.000			-10.368			-1.481
133900.000			-10.369			-1.481
134001.000			-10.370			-1.481
134100.000			-10.369			-1.481
134200.000			-10.369			-1.481
134302.000			-10.369			-1.481
134401.000			-10.368			-1.481
134502.000			-10.368			-1.481
134600.000			-10.368			-1.481
134700.000			-10.367			-1.481
134801.000			-10.368			-1.481
134900.000			-10.368			-1.481
135000.000			-10.367			-1.481
135101.000			-10.367			-1.481
135201.000			-10.366			-1.481
135301.000			-10.366			-1.481
135402.000			-10.365			-1.481
135500.000			-10.365			-1.481
135600.000			-10.366			-1.481
135701.000			-10.365			-1.481
135800.000			-10.365			-1.481
135900.000			-10.366			-1.481
136001.000			-10.365			-1.481
136101.000			-10.364			-1.481
136201.000			-10.363			-1.480
136302.000			-10.365			-1.481
136400.000			-10.364			-1.481
136500.000			-10.364			-1.481
136601.000			-10.364			-1.481
136700.000			-10.363			-1.480
136800.000			-10.362			-1.480
136901.000			-10.363			-1.480
137000.000			-10.362			-1.480
137101.000			-10.362			-1.480
137202.000			-10.363			-1.480
137300.000			-10.363			-1.480
137400.000			-10.363			-1.480
137500.000			-10.363			-1.480
137600.000			-10.362			-1.480
137701.000			-10.362			-1.480
137800.000			-10.361			-1.480
137900.000			-10.361			-1.480
138002.000			-10.360			-1.480
138101.000			-10.361			-1.480
138200.000			-10.360			-1.480
138301.000			-10.360			-1.480
138400.000			-10.360			-1.480
138500.000			-10.361			-1.480
138601.000			-10.361			-1.480
138700.000			-10.361			-1.480
138800.000			-10.361			-1.480
138902.000			-10.359			-1.480
139001.000			-10.359			-1.480
139100.000			-10.359			-1.480
139201.000			-10.358			-1.480
139300.000			-10.358			-1.480
139400.000			-10.360			-1.480
139501.000			-10.359			-1.480
139600.000			-10.358			-1.480
139700.000			-10.357			-1.480
139802.000			-10.357			-1.480
139901.000			-10.357			-1.480
140001.000			-10.357			-1.480
140101.000			-10.357			-1.480
140200.000			-10.357			-1.480
140300.000			-10.357			-1.480
140401.000			-10.357			-1.480
140500.000			-10.357			-1.480
140600.000			-10.357			-1.480
140702.000			-10.357			-1.480
140801.000			-10.357			-1.480
140902.000			-10.357			-1.480
141000.000			-10.356			-1.479
141100.000			-10.356			-1.479
141201.000			-10.357			-1.480
141300.000			-10.356			-1.479
141400.000			-10.356			-1.479
141501.000			-10.356			-1.479
141601.000			-10.356			-1.479
141701.000			-10.355			-1.479
141802.000			-10.355			-1.479
141900.000			-10.355			-1.479
142000.000			-10.355			-1.479
142101.000			-10.354			-1.479
142200.000			-10.354			-1.479
142300.000			-10.354			-1.479
142401.000			-10.354			-1.479
142501.000			-10.354			-1.479
142601.000			-10.354			-1.479
142701.000			-10.355			-1.479
142800.000			-10.354			-1.479
142900.000			-10.353			-1.479
143001.000			-10.354			-1.479
143100.000			-10.353			-1.479
143200.000			-10.352			-1.479
143301.000			-10.352			-1.479
143401.000			-10.353			-1.479
143501.000			-10.354			-1.479
143601.000			-10.352			-1.479
143700.000			-10.352			-1.479
143800.000			-10.352			-1.479
143900.000			-10.352			-1.479
144000.000			-10.351			-1.479
144101.000			-10.351			-1.479
144201.000			-10.352			-1.479
144301.000			-10.352			-1.479
144402.000			-10.351			-1.479
144500.000			-10.351			-1.479
144600.000			-10.350			-1.479
144701.000			-10.349			-1.478
144800.000			-10.350			-1.479
144900.000			-10.350			-1.479
145001.000			-10.349			-1.478
145100.000			-10.349			-1.478
145201.000			-10.348			-1.478
145302.000			-10.348			-1.478
145400.000			-10.348			-1.478
145500.000			-10.348			-1.478
145601.000			-10.348			-1.478
145700.000			-10.347			-1.478
145800.000			-10.346			-1.478
145901.000			-10.346			-1.478
146000.000			-10.345			-1.478
146101.000			-10.346			-1.478
146202.000			-10.347			-1.478
146300.000			-10.347			-1.478
146400.000			-10.346			-1.478
146501.000			-10.345			-1.478
146600.000			-10.345			-1.478
146700.000			-10.344			-1.478
146801.000			-10.345			-1.478
146900.000			-10.345			-1.478
147002.000			-10.344			-1.478
147101.000			-10.344			-1.478
147200.000			-10.343			-1.478
147301.000			-10.343			-1.478
147400.000			-10.344			-1.478
147500.000			-10.344			-1.478
147601.000			-10.343			-1.478
147700.000			-10.343			-1.478
147800.000			-10.343			-1.478
147902.000			-10.342			-1.477
148001.000			-10.342			-1.477
148100.000			-10.341			-1.477
148201.000			-10.342			-1.477
148300.000			-10.341			-1.477
148400.000			-10.340			-1.477
148501.000			-10.341			-1.477
148600.000			-10.342			-1.477
148700.000			-10.341			-1.477
148802.000			-10.340			-1.477
148901.000			-10.340			-1.477
149000.000			-10.339			-1.477
149101.000			-10.340			-1.477
149200.000			-10.339			-1.477
149300.000			-10.340			-1.477
149401.000			-10.340			-1.477
149500.000			-10.339			-1.477
149600.000			-10.338			-1.477
149702.000			-10.339			-1.477
149801.000			-10.339			-1.477
149901.000			-10.338			-1.477
150001.000			-10.338			-1.477
150100.000			-10.338			-1.477
150200.000			-10.338			-1.477
150300.000			-10.337			-1.477
150400.000			-10.338			-1.477
150501.000			-10.337			-1.477
150600.000			-10.337			-1.477
150701.000			-10.337			-1.477
150802.000			-10.335			-1.476
150900.000			-10.335			-1.476
151000.000			-10.336			-1.477
151101.000			-10.337			-1.477
151200.000			-10.337			-1.477
151300.000			-10.336			-1.477
151401.000			-10.336			-1.477
151500.000			-10.336			-1.477
151601.000			-10.336			-1.477
151702.000			-10.335			-1.476
151800.000			-10.335			-1.476
151900.000			-10.334			-1.476
152001.000			-10.334			-1.476
152100.000			-10.334			-1.476
152200.000			-10.335			-1.476
152301.000			-10.334			-1.476
152400.000			-10.333			-1.476
152501.000			-10.334			-1.476
152602.000			-10.333			-1.476
152700.000			-10.333			-1.476
152800.000			-10.333			-1.476
152901.000			-10.333			-1.476
153000.000			-10.333			-1.476
153100.000			-10.334			-1.476
153201.000			-10.334			-1.476
153301.000			-10.333			-1.476
153402.000			-10.332			-1.476
153501.000			-10.333			-1.476
153600.000			-10.333			-1.476
153701.000			-10.332			-1.476
153800.000			-10.332			-1.476
153900.000			-10.331			-1.476
154001.000			-10.331			-1.476
154100.000			-10.331			-1.476
154201.000			-10.331			-1.476
154302.000			-10.332			-1.476
154401.000			-10.332			-1.476
154500.000			-10.331			-1.476
154601.000			-10.331			-1.476
154700.000			-10.330			-1.476
154800.000			-10.330			-1.476
154901.000			-10.329			-1.476
155000.000			-10.329			-1.476
155101.000			-10.329			-1.476
155202.000			-10.329			-1.476
155301.000			-10.329			-1.476
155400.000			-10.330			-1.476
155501.000			-10.329			-1.476
155600.000			-10.330			-1.476
155700.000			-10.329			-1.476
155801.000			-10.330			-1.476
155900.000			-10.330			-1.476
156001.000			-10.329			-1.476
156102.000			-10.329			-1.476
156201.000			-10.329			-1.476
156300.000			-10.327			-1.475
156401.000			-10.328			-1.475
156500.000			-10.327			-1.475
156600.000			-10.326			-1.475
156700.000			-10.326			-1.475
156800.000			-10.328			-1.475
156902.000			-10.327			-1.475
157001.000			-10.327			-1.475
157101.000			-10.327			-1.475
157201.000			-10.325			-1.475
157300.000			-10.325			-1.475
157400.000			-10.326			-1.475
157501.000			-10.326			-1.475
157600.000			-10.326			-1.475
157700.000			-10.326			-1.475
157801.000			-10.326			-1.475
157901.000			-10.325			-1.475
158001.000			-10.325			-1.475
158101.000			-10.324			-1.475
158200.000			-10.324			-1.475
158300.000			-10.324			-1.475
158401.000			-10.324			-1.475
158500.000			-10.325			-1.475
158600.000			-10.324			-1.475
158701.000			-10.324			-1.475
158801.000			-10.323			-1.475
158901.000			-10.322			-1.475
159001.000			-10.323			-1.475
159100.000			-10.322			-1.475
159200.000			-10.322			-1.475
159301.000			-10.323			-1.475
159400.000			-10.323			-1.475
159500.000			-10.322			-1.475
159601.000			-10.322			-1.475
159701.000			-10.322			-1.475
159802.000			-10.322			-1.475
159900.000			-10.322			-1.475
160000.000			-10.323			-1.475
160101.000			-10.322			-1.475
160200.000			-10.321			-1.474
160300.000			-10.322			-1.475
160401.000			-10.322			-1.475
160500.000			-10.322			-1.475
160601.000			-10.322			-1.475
160702.000			-10.321			-1.474
160800.000			-10.321			-1.474
160900.000			-10.321			-1.474
161001.000			-10.321			-1.474
161100.000			-10.322			-1.475
161200.000			-10.322			-1.475
161301.000			-10.321			-1.474
161401.000			-10.321			-1.474
161501.000			-10.321			-1.474
161602.000			-10.321			-1.474
161700.000			-10.320			-1.474
161800.000			-10.321			-1.474
161901.000			-10.321			-1.474
162000.000			-10.320			-1.474
162100.000			-10.319			-1.474
162201.000			-10.320			-1.474
162301.000			-10.318			-1.474
162401.000			-10.319			-1.474
162502.000			-10.320			-1.474
162600.000			-10.319			-1.474
162700.000			-10.318			-1.474
162801.000			-10.318			-1.474
162900.000			-10.318			-1.474
163000.000			-10.317			-1.474
163100.000			-10.317			-1.474
163200.000			-10.317			-1.474
163302.000			-10.316			-1.474
163401.000			-10.316			-1.474
163500.000			-10.317			-1.474
163601.000			-10.316			-1.474
163700.000			-10.316			-1.474
163800.000			-10.316			-1.474
163901.000			-10.316			-1.474
164000.000			-10.315			-1.474
164100.000			-10.315			-1.474
164202.000			-10.315			-1.474
164301.000			-10.315			-1.474
164400.000			-10.315			-1.474
164501.000			-10.315			-1.474
164600.000			-10.314			-1.473
164700.000			-10.314			-1.473
164801.000			-10.315			-1.474
164900.000			-10.315			-1.474
165000.000			-10.314			-1.473
165102.000			-10.314			-1.473
165201.000			-10.313			-1.473
165300.000			-10.313			-1.473
165401.000			-10.314			-1.473
165500.000			-10.313			-1.473
165600.000			-10.313			-1.473
165701.000			-10.313			-1.473
165800.000			-10.312			-1.473
165900.000			-10.312			-1.473
166002.000			-10.311			-1.473
166101.000			-10.311			-1.473
166200.000			-10.311			-1.473
166300.000			-10.311			-1.473
166400.000			-10.311			-1.473
166501.000			-10.311			-1.473
166600.000			-10.311			-1.473
166700.000			-10.311			-1.473
166801.000			-10.310			-1.473
166901.000			-10.310			-1.473
167001.000			-10.310			-1.473
167101.000			-10.310			-1.473
167200.000			-10.310			-1.473
167300.000			-10.310			-1.473
167401.000			-10.309			-1.473
167500.000			-10.310			-1.473
167600.000			-10.310			-1.473
167701.000			-10.310			-1.473
167801.000			-10.311			-1.473
167901.000			-10.309			-1.473
168001.000			-10.309			-1.473
168100.000			-10.310			-1.473
168200.000			-10.309			-1.473
168301.000			-10.309			-1.473
168400.000			-10.308			-1.473
168500.000			-10.309			-1.473
168601.000			-10.308			-1.473
168701.000			-10.309			-1.473
168801.000			-10.308			-1.473
168901.000			-10.308			-1.473
169000.000			-10.308			-1.473
169100.000			-10.309			-1.473
169201.000			-10.308			-1.473
169300.000			-10.307			-1.472
169400.000			-10.307			-1.472
169500.000			-10.308			-1.473
169601.000			-10.309			-1.473
169702.000			-10.308			-1.473
169801.000			-10.308			-1.473
169900.000			-10.308			-1.473
170001.000			-10.306			-1.472
170100.000			-10.307			-1.472
170200.000			-10.306			-1.472
170301.000			-10.307			-1.472
170400.000			-10.307			-1.472
170501.000			-10.306			-1.472
170602.000			-10.306			-1.472
170701.000			-10.306			-1.472
170800.000			-10.306			-1.472
170901.000			-10.307			-1.472
171000.000			-10.306			-1.472
171100.000			-10.306			-1.472
171201.000			-10.306			-1.472
171300.000			-10.306			-1.472
171401.000			-10.306			-1.472
171502.000			-10.306			-1.472
171601.000			-10.307			-1.472
171700.000			-10.306			-1.472
171801.000			-10.305			-1.472
171900.000			-10.306			-1.472
172000.000			-10.306			-1.472
172101.000			-10.305			-1.472
172200.000			-10.305			-1.472
172301.000			-10.305			-1.472
172402.000			-10.305			-1.472
172501.000			-10.306			-1.472
172600.000			-10.305			-1.472
172700.000			-10.305			-1.472
172800.000			-10.304			-1.472
172901.000			-10.305			-1.472
173000.000			-10.304			-1.472
173100.000			-10.303			-1.472
173202.000			-10.304			-1.472
173301.000			-10.304			-1.472
173401.000			-10.304			-1.472
173501.000			-10.304			-1.472
173600.000			-10.303			-1.472
173700.000			-10.304			-1.472
173801.000			-10.303			-1.472
173900.000			-10.302			-1.472
174000.000			-10.303			-1.472
174102.000			-10.304			-1.472
174201.000			-10.304			-1.472
174301.000			-10.304			-1.472
174401.000			-10.302			-1.472
174500.000			-10.302			-1.472
174600.000			-10.302			-1.472
174701.000			-10.302			-1.472
174800.000			-10.302			-1.472
174900.000			-10.302			-1.472
175002.000			-10.302			-1.472
175101.000			-10.303			-1.472
175201.000			-10.302			-1.472
175301.000			-10.301			-1.472
175400.000			-10.301			-1.472
175500.000			-10.301			-1.472
175601.000			-10.300			-1.471
175700.000			-10.300			-1.471
175800.000			-10.300			-1.471
175902.000			-10.299			-1.471
176001.000			-10.300			-1.471
176102.000			-10.300			-1.471
176200.000			-10.300			-1.471
176300.000			-10.300			-1.471
176401.000			-10.300			-1.471
176500.000			-10.300			-1.471
176600.000			-10.298			-1.471
176701.000			-10.298			-1.471
176800.000			-10.298			-1.471
176901.000			-10.299			-1.471
177002.000			-10.298			-1.471
177101.000			-10.298			-1.471
177200.000			-10.299			-1.471
177301.000			-10.298			-1.471
177400.000			-10.298			-1.471
177500.000			-10.297			-1.471
177601.000			-10.298			-1.471
177700.000			-10.298			-1.471
177800.000			-10.298			-1.471
177902.000			-10.298			-1.471
178001.000			-10.297			-1.471
178100.000			-10.296			-1.471
178201.000			-10.297			-1.471
178300.000			-10.296			-1.471
178400.000			-10.297			-1.471
178501.000			-10.296			-1.471
178600.000			-10.295			-1.471
178700.000			-10.296			-1.471
178802.000			-10.296			-1.471
178901.000			-10.296			-1.471
179002.000			-10.296			-1.471
179100.000			-10.295			-1.471
179200.000			-10.295			-1.471
179301.000			-10.294			-1.471
179400.000			-10.294			-1.471
179500.000			-10.295			-1.471
179601.000			-10.295			-1.471
179700.000			-10.294			-1.471
179801.000			-10.294			-1.471
179902.000			-10.294			-1.471
180000.000			-10.294			-1.471
180100.000			-10.294			-1.471
180201.000			-10.294			-1.471
180300.000			-10.294			-1.471
180400.000			-10.293			-1.470
180501.000			-10.293			-1.470
180600.000			-10.293			-1.470
180701.000			-10.294			-1.471
180802.000			-10.293			-1.470
180901.000			-10.293			-1.470
181000.000			-10.293			-1.470
181101.000			-10.292			-1.470
181200.000			-10.292			-1.470
181300.000			-10.292			-1.470
181401.000			-10.292			-1.470
181500.000			-10.291			-1.470
181601.000			-10.291			-1.470
181702.000			-10.291			-1.470
181801.000			-10.291			-1.470
181900.000			-10.291			-1.470
182001.000			-10.292			-1.470
182100.000			-10.291			-1.470
182200.000			-10.291			-1.470
182300.000			-10.290			-1.470
182400.000			-10.290			-1.470
182502.000			-10.291			-1.470
182601.000			-10.291			-1.470
182701.000			-10.290			-1.470
182801.000			-10.289			-1.470
182900.000			-10.289			-1.470
183000.000			-10.289			-1.470
183101.000			-10.289			-1.470
183200.000			-10.289			-1.470
183300.000			-10.288			-1.470
183401.000			-10.288			-1.470
183501.000			-10.288			-1.470
183601.000			-10.288			-1.470
183701.000			-10.289			-1.470
183800.000			-10.288			-1.470
183900.000			-10.288			-1.470
