# Acquired on 20/12/2023 14:17:05 
# SPIDER: Creep_-5mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
97200.000			24.013			-4.803
97300.000			24.013			-4.803
97401.000			24.011			-4.802
97500.000			24.012			-4.802
97600.000			24.012			-4.802
97702.000			24.012			-4.802
97801.000			24.012			-4.802
97901.000			24.011			-4.802
98001.000			24.010			-4.802
98100.000			24.009			-4.802
98200.000			24.009			-4.802
98301.000			24.009			-4.802
98400.000			24.009			-4.802
98500.000			24.008			-4.802
98602.000			24.008			-4.802
98701.000			24.007			-4.801
98801.000			24.007			-4.801
98900.000			24.006			-4.801
99000.000			24.006			-4.801
99101.000			24.005			-4.801
99200.000			24.006			-4.801
99300.000			24.006			-4.801
99402.000			24.005			-4.801
99501.000			24.005			-4.801
99600.000			24.006			-4.801
99701.000			24.005			-4.801
99800.000			24.004			-4.801
99900.000			24.003			-4.801
100001.000			24.004			-4.801
100100.000			24.003			-4.801
100201.000			24.002			-4.800
100302.000			24.002			-4.800
100400.000			24.002			-4.800
100500.000			24.002			-4.800
100601.000			24.001			-4.800
100700.000			24.000			-4.800
100800.000			24.000			-4.800
100901.000			24.000			-4.800
101001.000			24.000			-4.800
101101.000			24.000			-4.800
101201.000			24.000			-4.800
101300.000			23.999			-4.800
101400.000			23.999			-4.800
101501.000			23.998			-4.800
101600.000			23.998			-4.800
101700.000			23.997			-4.799
101802.000			23.997			-4.799
101901.000			23.996			-4.799
102001.000			23.997			-4.799
102100.000			23.997			-4.799
102200.000			23.996			-4.799
102301.000			23.996			-4.799
102400.000			23.996			-4.799
102500.000			23.995			-4.799
102601.000			23.994			-4.799
102701.000			23.994			-4.799
102801.000			23.993			-4.799
102901.000			23.994			-4.799
103000.000			23.994			-4.799
103100.000			23.993			-4.799
103201.000			23.992			-4.798
103300.000			23.992			-4.798
103400.000			23.992			-4.798
103502.000			23.992			-4.798
103601.000			23.991			-4.798
103700.000			23.991			-4.798
103801.000			23.991			-4.798
103900.000			23.990			-4.798
104000.000			23.991			-4.798
104101.000			23.990			-4.798
104200.000			23.990			-4.798
104300.000			23.991			-4.798
104402.000			23.989			-4.798
104501.000			23.989			-4.798
104600.000			23.989			-4.798
104701.000			23.989			-4.798
104800.000			23.989			-4.798
104900.000			23.988			-4.798
105000.000			23.987			-4.797
105100.000			23.987			-4.797
105202.000			23.987			-4.797
105301.000			23.987			-4.797
105401.000			23.987			-4.797
105501.000			23.984			-4.797
105600.000			23.984			-4.797
105700.000			23.984			-4.797
105801.000			23.985			-4.797
105900.000			23.985			-4.797
106000.000			23.984			-4.797
106102.000			23.983			-4.797
106201.000			23.983			-4.797
106300.000			23.982			-4.796
106401.000			23.982			-4.796
106500.000			23.982			-4.796
106600.000			23.982			-4.796
106701.000			23.982			-4.796
106800.000			23.982			-4.796
106900.000			23.981			-4.796
107002.000			23.981			-4.796
107101.000			23.981			-4.796
107200.000			23.980			-4.796
107301.000			23.979			-4.796
107400.000			23.979			-4.796
107500.000			23.979			-4.796
107601.000			23.980			-4.796
107700.000			23.978			-4.796
107801.000			23.978			-4.796
107902.000			23.978			-4.796
108001.000			23.978			-4.796
108100.000			23.977			-4.795
108200.000			23.977			-4.795
108300.000			23.976			-4.795
108401.000			23.976			-4.795
108500.000			23.976			-4.795
108600.000			23.976			-4.795
108702.000			23.977			-4.795
108801.000			23.977			-4.795
108900.000			23.976			-4.795
109001.000			23.975			-4.795
109100.000			23.974			-4.795
109200.000			23.974			-4.795
109301.000			23.973			-4.795
109400.000			23.974			-4.795
109500.000			23.975			-4.795
109602.000			23.973			-4.795
109701.000			23.973			-4.795
109800.000			23.973			-4.795
109901.000			23.971			-4.794
110000.000			23.971			-4.794
110100.000			23.971			-4.794
110201.000			23.971			-4.794
110300.000			23.970			-4.794
110401.000			23.971			-4.794
110502.000			23.972			-4.794
110601.000			23.970			-4.794
110700.000			23.970			-4.794
110801.000			23.970			-4.794
110900.000			23.969			-4.794
111000.000			23.968			-4.794
111101.000			23.968			-4.794
111200.000			23.968			-4.794
111302.000			23.968			-4.794
111401.000			23.968			-4.794
111500.000			23.967			-4.793
111601.000			23.966			-4.793
111700.000			23.967			-4.793
111800.000			23.967			-4.793
111901.000			23.966			-4.793
112000.000			23.966			-4.793
112100.000			23.965			-4.793
112202.000			23.965			-4.793
112301.000			23.966			-4.793
112400.000			23.965			-4.793
112501.000			23.965			-4.793
112600.000			23.964			-4.793
112700.000			23.963			-4.793
112801.000			23.964			-4.793
112900.000			23.963			-4.793
113001.000			23.964			-4.793
113102.000			23.963			-4.793
113200.000			23.962			-4.792
113300.000			23.962			-4.792
113401.000			23.962			-4.792
113500.000			23.962			-4.792
113600.000			23.962			-4.792
113701.000			23.962			-4.792
113801.000			23.962			-4.792
113901.000			23.962			-4.792
114001.000			23.960			-4.792
114100.000			23.959			-4.792
114200.000			23.960			-4.792
114301.000			23.961			-4.792
114400.000			23.959			-4.792
114500.000			23.959			-4.792
114600.000			23.959			-4.792
114701.000			23.959			-4.792
114802.000			23.958			-4.792
114900.000			23.958			-4.792
115000.000			23.958			-4.792
115101.000			23.957			-4.791
115200.000			23.956			-4.791
115300.000			23.957			-4.791
115401.000			23.957			-4.791
115500.000			23.956			-4.791
115601.000			23.954			-4.791
115702.000			23.955			-4.791
115800.000			23.955			-4.791
115900.000			23.955			-4.791
116001.000			23.954			-4.791
116100.000			23.954			-4.791
116200.000			23.954			-4.791
116301.000			23.954			-4.791
116401.000			23.953			-4.791
116501.000			23.954			-4.791
116602.000			23.953			-4.791
116700.000			23.953			-4.791
116800.000			23.953			-4.791
116901.000			23.952			-4.790
117000.000			23.951			-4.790
117100.000			23.950			-4.790
117201.000			23.951			-4.790
117301.000			23.950			-4.790
117401.000			23.950			-4.790
117501.000			23.950			-4.790
117600.000			23.950			-4.790
117700.000			23.949			-4.790
117800.000			23.950			-4.790
117900.000			23.950			-4.790
118001.000			23.949			-4.790
118100.000			23.949			-4.790
118201.000			23.947			-4.789
118302.000			23.948			-4.790
118400.000			23.948			-4.790
118500.000			23.947			-4.789
118601.000			23.947			-4.789
118700.000			23.947			-4.789
118800.000			23.947			-4.789
118901.000			23.947			-4.789
119000.000			23.946			-4.789
119101.000			23.945			-4.789
119202.000			23.945			-4.789
119300.000			23.945			-4.789
119400.000			23.945			-4.789
119501.000			23.944			-4.789
119600.000			23.944			-4.789
119700.000			23.944			-4.789
119801.000			23.943			-4.789
119900.000			23.943			-4.789
120001.000			23.943			-4.789
120102.000			23.944			-4.789
120200.000			23.943			-4.789
120300.000			23.942			-4.788
120401.000			23.941			-4.788
120500.000			23.941			-4.788
120600.000			23.942			-4.788
120701.000			23.943			-4.789
120801.000			23.943			-4.789
120902.000			23.941			-4.788
121000.000			23.941			-4.788
121100.000			23.941			-4.788
121201.000			23.941			-4.788
121300.000			23.941			-4.788
121400.000			23.941			-4.788
121501.000			23.940			-4.788
121601.000			23.939			-4.788
121701.000			23.938			-4.788
121802.000			23.939			-4.788
121900.000			23.938			-4.788
122000.000			23.938			-4.788
122101.000			23.938			-4.788
122200.000			23.938			-4.788
122300.000			23.938			-4.788
122401.000			23.937			-4.787
122501.000			23.936			-4.787
122601.000			23.935			-4.787
122701.000			23.936			-4.787
122800.000			23.936			-4.787
122900.000			23.936			-4.787
123001.000			23.935			-4.787
123100.000			23.935			-4.787
123200.000			23.936			-4.787
123302.000			23.935			-4.787
123401.000			23.934			-4.787
123501.000			23.935			-4.787
123601.000			23.935			-4.787
123700.000			23.934			-4.787
123800.000			23.933			-4.787
123901.000			23.933			-4.787
124000.000			23.933			-4.787
124100.000			23.932			-4.786
124202.000			23.932			-4.786
124301.000			23.932			-4.786
124401.000			23.932			-4.786
124500.000			23.932			-4.786
124600.000			23.932			-4.786
124701.000			23.931			-4.786
124800.000			23.931			-4.786
124900.000			23.930			-4.786
125002.000			23.930			-4.786
125101.000			23.929			-4.786
125201.000			23.929			-4.786
125301.000			23.929			-4.786
125400.000			23.929			-4.786
125500.000			23.928			-4.786
125601.000			23.928			-4.786
125700.000			23.927			-4.785
125800.000			23.927			-4.785
125902.000			23.928			-4.786
126001.000			23.927			-4.785
126100.000			23.927			-4.785
126201.000			23.927			-4.785
126300.000			23.927			-4.785
126400.000			23.928			-4.786
126501.000			23.926			-4.785
126600.000			23.926			-4.785
126700.000			23.926			-4.785
126802.000			23.925			-4.785
126901.000			23.925			-4.785
127000.000			23.925			-4.785
127101.000			23.924			-4.785
127200.000			23.924			-4.785
127300.000			23.924			-4.785
127400.000			23.924			-4.785
127500.000			23.924			-4.785
127602.000			23.924			-4.785
127701.000			23.923			-4.785
127800.000			23.923			-4.785
127901.000			23.923			-4.785
128000.000			23.923			-4.785
128100.000			23.923			-4.785
128201.000			23.922			-4.784
128300.000			23.923			-4.785
128400.000			23.923			-4.785
128502.000			23.921			-4.784
128601.000			23.921			-4.784
128700.000			23.921			-4.784
128801.000			23.922			-4.784
128900.000			23.922			-4.784
129000.000			23.920			-4.784
129101.000			23.920			-4.784
129200.000			23.920			-4.784
129301.000			23.919			-4.784
129402.000			23.918			-4.784
129501.000			23.918			-4.784
129600.000			23.919			-4.784
129701.000			23.918			-4.784
129800.000			23.919			-4.784
129900.000			23.919			-4.784
130001.000			23.918			-4.784
130100.000			23.917			-4.783
130201.000			23.917			-4.783
130302.000			23.917			-4.783
130400.000			23.917			-4.783
130500.000			23.916			-4.783
130600.000			23.915			-4.783
130700.000			23.915			-4.783
130801.000			23.915			-4.783
130900.000			23.915			-4.783
131001.000			23.915			-4.783
131102.000			23.915			-4.783
131201.000			23.914			-4.783
131300.000			23.914			-4.783
131401.000			23.914			-4.783
131500.000			23.913			-4.783
131600.000			23.913			-4.783
131701.000			23.913			-4.783
131800.000			23.913			-4.783
131901.000			23.913			-4.783
132002.000			23.914			-4.783
132101.000			23.913			-4.783
132200.000			23.912			-4.782
132301.000			23.912			-4.782
132400.000			23.912			-4.782
132500.000			23.912			-4.782
132601.000			23.910			-4.782
132700.000			23.911			-4.782
132800.000			23.911			-4.782
132902.000			23.911			-4.782
133001.000			23.910			-4.782
133100.000			23.910			-4.782
133201.000			23.909			-4.782
133300.000			23.910			-4.782
133400.000			23.909			-4.782
133501.000			23.909			-4.782
133600.000			23.908			-4.782
133700.000			23.908			-4.782
133802.000			23.908			-4.782
133901.000			23.908			-4.782
134001.000			23.908			-4.782
134100.000			23.907			-4.781
134200.000			23.908			-4.782
134301.000			23.908			-4.782
134400.000			23.906			-4.781
134500.000			23.906			-4.781
134601.000			23.906			-4.781
134701.000			23.905			-4.781
134801.000			23.905			-4.781
134901.000			23.905			-4.781
135000.000			23.905			-4.781
135100.000			23.904			-4.781
135201.000			23.904			-4.781
135300.000			23.905			-4.781
135400.000			23.905			-4.781
135501.000			23.904			-4.781
135601.000			23.904			-4.781
135701.000			23.905			-4.781
135802.000			23.903			-4.781
135900.000			23.903			-4.781
136000.000			23.902			-4.780
136101.000			23.903			-4.781
136200.000			23.902			-4.780
136300.000			23.901			-4.780
136401.000			23.900			-4.780
136501.000			23.900			-4.780
136601.000			23.901			-4.780
136702.000			23.902			-4.780
136800.000			23.900			-4.780
136900.000			23.900			-4.780
137000.000			23.900			-4.780
137100.000			23.900			-4.780
137201.000			23.900			-4.780
137300.000			23.900			-4.780
137400.000			23.899			-4.780
137502.000			23.899			-4.780
137601.000			23.898			-4.780
137700.000			23.899			-4.780
137801.000			23.899			-4.780
137900.000			23.898			-4.780
138000.000			23.898			-4.780
138101.000			23.897			-4.779
138200.000			23.898			-4.780
138300.000			23.897			-4.779
138401.000			23.896			-4.779
138501.000			23.896			-4.779
138601.000			23.897			-4.779
138701.000			23.897			-4.779
138800.000			23.897			-4.779
138900.000			23.896			-4.779
139001.000			23.896			-4.779
139100.000			23.895			-4.779
139200.000			23.894			-4.779
139301.000			23.894			-4.779
139401.000			23.894			-4.779
139501.000			23.894			-4.779
139602.000			23.893			-4.779
139700.000			23.893			-4.779
139800.000			23.893			-4.779
139901.000			23.893			-4.779
140000.000			23.893			-4.779
140100.000			23.892			-4.778
140200.000			23.893			-4.779
140300.000			23.892			-4.778
140402.000			23.892			-4.778
140501.000			23.892			-4.778
140601.000			23.892			-4.778
140701.000			23.891			-4.778
140800.000			23.891			-4.778
140900.000			23.890			-4.778
141001.000			23.891			-4.778
141100.000			23.890			-4.778
141200.000			23.890			-4.778
141301.000			23.889			-4.778
141401.000			23.889			-4.778
141501.000			23.889			-4.778
141601.000			23.889			-4.778
141700.000			23.889			-4.778
141800.000			23.889			-4.778
141901.000			23.888			-4.778
142000.000			23.888			-4.778
142100.000			23.888			-4.778
142201.000			23.887			-4.777
142300.000			23.887			-4.777
142401.000			23.887			-4.777
142502.000			23.887			-4.777
142600.000			23.887			-4.777
142700.000			23.887			-4.777
142801.000			23.887			-4.777
142900.000			23.888			-4.778
143000.000			23.887			-4.777
143101.000			23.886			-4.777
143200.000			23.886			-4.777
143302.000			23.887			-4.777
143401.000			23.886			-4.777
143501.000			23.884			-4.777
143601.000			23.884			-4.777
143700.000			23.884			-4.777
143800.000			23.884			-4.777
143901.000			23.884			-4.777
144000.000			23.883			-4.777
144100.000			23.883			-4.777
144201.000			23.883			-4.777
144301.000			23.884			-4.777
144401.000			23.882			-4.776
144501.000			23.882			-4.776
144600.000			23.883			-4.777
144700.000			23.883			-4.777
144801.000			23.882			-4.776
144900.000			23.882			-4.776
145000.000			23.882			-4.776
145101.000			23.881			-4.776
145200.000			23.881			-4.776
145301.000			23.880			-4.776
145402.000			23.881			-4.776
145500.000			23.880			-4.776
145600.000			23.881			-4.776
145701.000			23.881			-4.776
145800.000			23.880			-4.776
145900.000			23.879			-4.776
146001.000			23.878			-4.776
146100.000			23.878			-4.776
146201.000			23.878			-4.776
146302.000			23.878			-4.776
146401.000			23.878			-4.776
146500.000			23.878			-4.776
146600.000			23.878			-4.776
146700.000			23.879			-4.776
146801.000			23.878			-4.776
146900.000			23.878			-4.776
147000.000			23.878			-4.776
147101.000			23.877			-4.775
147201.000			23.876			-4.775
147301.000			23.876			-4.775
147402.000			23.876			-4.775
147500.000			23.876			-4.775
147600.000			23.875			-4.775
147701.000			23.874			-4.775
147800.000			23.874			-4.775
147900.000			23.874			-4.775
148001.000			23.874			-4.775
148100.000			23.874			-4.775
148201.000			23.873			-4.775
148302.000			23.873			-4.775
148400.000			23.874			-4.775
148500.000			23.874			-4.775
148601.000			23.873			-4.775
148700.000			23.873			-4.775
148800.000			23.872			-4.774
148901.000			23.872			-4.774
149000.000			23.872			-4.774
149101.000			23.872			-4.774
149202.000			23.871			-4.774
149301.000			23.871			-4.774
149400.000			23.871			-4.774
149501.000			23.872			-4.774
149600.000			23.871			-4.774
149700.000			23.871			-4.774
149800.000			23.870			-4.774
149900.000			23.871			-4.774
150001.000			23.871			-4.774
150101.000			23.870			-4.774
150201.000			23.869			-4.774
150302.000			23.869			-4.774
150400.000			23.868			-4.774
150500.000			23.869			-4.774
150601.000			23.869			-4.774
150700.000			23.869			-4.774
150800.000			23.869			-4.774
150901.000			23.868			-4.774
151000.000			23.868			-4.774
151101.000			23.868			-4.774
151202.000			23.868			-4.774
151300.000			23.867			-4.773
151400.000			23.867			-4.773
151501.000			23.867			-4.773
151600.000			23.867			-4.773
151700.000			23.867			-4.773
151801.000			23.867			-4.773
151900.000			23.867			-4.773
152001.000			23.866			-4.773
152102.000			23.865			-4.773
152201.000			23.866			-4.773
152300.000			23.865			-4.773
152401.000			23.864			-4.773
152500.000			23.863			-4.773
152600.000			23.863			-4.773
152701.000			23.863			-4.773
152800.000			23.864			-4.773
152900.000			23.864			-4.773
153002.000			23.864			-4.773
153101.000			23.863			-4.773
153201.000			23.862			-4.772
153300.000			23.863			-4.773
153400.000			23.862			-4.772
153501.000			23.862			-4.772
153600.000			23.861			-4.772
153700.000			23.861			-4.772
153801.000			23.860			-4.772
153901.000			23.861			-4.772
154001.000			23.861			-4.772
154101.000			23.861			-4.772
154200.000			23.860			-4.772
154300.000			23.860			-4.772
154401.000			23.860			-4.772
154500.000			23.860			-4.772
154600.000			23.860			-4.772
154701.000			23.860			-4.772
154801.000			23.860			-4.772
154901.000			23.859			-4.772
155002.000			23.859			-4.772
155100.000			23.860			-4.772
155200.000			23.860			-4.772
155301.000			23.859			-4.772
155400.000			23.860			-4.772
155500.000			23.858			-4.772
155601.000			23.857			-4.771
155700.000			23.858			-4.772
155801.000			23.858			-4.772
155902.000			23.858			-4.772
156001.000			23.857			-4.771
156100.000			23.857			-4.771
156200.000			23.855			-4.771
156300.000			23.855			-4.771
156401.000			23.855			-4.771
156500.000			23.856			-4.771
156600.000			23.857			-4.771
156701.000			23.855			-4.771
156801.000			23.854			-4.771
156901.000			23.855			-4.771
157001.000			23.854			-4.771
157100.000			23.854			-4.771
157200.000			23.855			-4.771
157301.000			23.855			-4.771
157400.000			23.853			-4.771
157500.000			23.853			-4.771
157601.000			23.853			-4.771
157701.000			23.854			-4.771
157801.000			23.854			-4.771
157902.000			23.853			-4.771
158000.000			23.852			-4.770
158100.000			23.851			-4.770
158201.000			23.851			-4.770
158300.000			23.851			-4.770
158400.000			23.849			-4.770
158501.000			23.851			-4.770
158600.000			23.853			-4.771
158701.000			23.852			-4.770
158802.000			23.851			-4.770
158900.000			23.851			-4.770
159000.000			23.850			-4.770
159101.000			23.850			-4.770
159200.000			23.850			-4.770
159300.000			23.850			-4.770
159400.000			23.850			-4.770
159500.000			23.850			-4.770
159602.000			23.849			-4.770
159701.000			23.849			-4.770
159801.000			23.849			-4.770
159901.000			23.848			-4.770
160000.000			23.849			-4.770
160100.000			23.849			-4.770
160201.000			23.849			-4.770
160300.000			23.849			-4.770
160400.000			23.848			-4.770
160501.000			23.847			-4.769
160601.000			23.847			-4.769
160701.000			23.847			-4.769
160802.000			23.847			-4.769
160900.000			23.846			-4.769
161000.000			23.846			-4.769
161101.000			23.846			-4.769
161200.000			23.845			-4.769
161300.000			23.846			-4.769
161401.000			23.844			-4.769
161501.000			23.845			-4.769
161601.000			23.844			-4.769
161702.000			23.845			-4.769
161800.000			23.845			-4.769
161900.000			23.844			-4.769
162001.000			23.844			-4.769
162100.000			23.844			-4.769
162200.000			23.845			-4.769
162301.000			23.844			-4.769
162400.000			23.843			-4.769
162502.000			23.843			-4.769
162601.000			23.843			-4.769
162700.000			23.843			-4.769
162801.000			23.844			-4.769
162900.000			23.843			-4.769
163000.000			23.843			-4.769
163101.000			23.842			-4.768
163200.000			23.841			-4.768
163300.000			23.841			-4.768
163402.000			23.841			-4.768
163501.000			23.841			-4.768
163601.000			23.841			-4.768
163701.000			23.841			-4.768
163800.000			23.841			-4.768
163900.000			23.841			-4.768
164001.000			23.840			-4.768
164100.000			23.839			-4.768
164200.000			23.839			-4.768
164301.000			23.839			-4.768
164401.000			23.839			-4.768
164501.000			23.839			-4.768
164601.000			23.839			-4.768
164700.000			23.838			-4.768
164800.000			23.839			-4.768
164901.000			23.839			-4.768
165000.000			23.838			-4.768
165100.000			23.839			-4.768
165201.000			23.838			-4.768
165301.000			23.837			-4.767
165401.000			23.837			-4.767
165502.000			23.838			-4.768
165600.000			23.838			-4.768
165700.000			23.837			-4.767
165800.000			23.836			-4.767
165900.000			23.836			-4.767
166001.000			23.836			-4.767
166100.000			23.836			-4.767
166200.000			23.836			-4.767
166302.000			23.835			-4.767
166401.000			23.834			-4.767
166501.000			23.835			-4.767
166601.000			23.835			-4.767
166700.000			23.835			-4.767
166800.000			23.834			-4.767
166901.000			23.835			-4.767
167000.000			23.834			-4.767
167100.000			23.834			-4.767
167201.000			23.834			-4.767
167301.000			23.833			-4.767
167401.000			23.834			-4.767
167501.000			23.833			-4.767
167600.000			23.832			-4.766
167700.000			23.832			-4.766
167801.000			23.833			-4.767
167900.000			23.833			-4.767
168000.000			23.832			-4.766
168101.000			23.830			-4.766
168201.000			23.830			-4.766
168301.000			23.829			-4.766
168402.000			23.830			-4.766
168500.000			23.830			-4.766
168600.000			23.830			-4.766
168701.000			23.830			-4.766
168800.000			23.830			-4.766
168900.000			23.831			-4.766
169000.000			23.830			-4.766
169100.000			23.829			-4.766
169202.000			23.829			-4.766
169301.000			23.829			-4.766
169400.000			23.830			-4.766
169501.000			23.830			-4.766
169600.000			23.829			-4.766
169700.000			23.828			-4.766
169801.000			23.828			-4.766
169900.000			23.828			-4.766
170000.000			23.828			-4.766
170101.000			23.829			-4.766
170201.000			23.827			-4.765
170301.000			23.828			-4.766
170401.000			23.828			-4.766
170500.000			23.827			-4.765
170600.000			23.826			-4.765
170701.000			23.825			-4.765
170800.000			23.827			-4.765
170900.000			23.827			-4.765
171001.000			23.826			-4.765
171101.000			23.824			-4.765
171201.000			23.825			-4.765
171302.000			23.827			-4.765
171400.000			23.826			-4.765
171500.000			23.826			-4.765
171601.000			23.825			-4.765
171700.000			23.825			-4.765
171800.000			23.824			-4.765
171901.000			23.823			-4.765
172001.000			23.823			-4.765
172102.000			23.823			-4.765
172201.000			23.823			-4.765
172300.000			23.823			-4.765
172401.000			23.822			-4.764
172500.000			23.822			-4.764
172600.000			23.823			-4.765
172701.000			23.823			-4.765
172800.000			23.823			-4.765
172900.000			23.822			-4.764
173002.000			23.821			-4.764
173101.000			23.821			-4.764
173200.000			23.822			-4.764
173301.000			23.822			-4.764
173400.000			23.821			-4.764
173500.000			23.821			-4.764
173601.000			23.821			-4.764
173700.000			23.820			-4.764
173800.000			23.819			-4.764
173902.000			23.819			-4.764
174001.000			23.820			-4.764
174100.000			23.820			-4.764
174201.000			23.820			-4.764
174300.000			23.820			-4.764
174400.000			23.820			-4.764
174501.000			23.819			-4.764
174600.000			23.819			-4.764
174700.000			23.819			-4.764
174802.000			23.818			-4.764
174901.000			23.818			-4.764
175001.000			23.818			-4.764
175101.000			23.818			-4.764
175200.000			23.818			-4.764
175300.000			23.818			-4.764
175400.000			23.817			-4.763
175500.000			23.817			-4.763
175601.000			23.816			-4.763
175700.000			23.816			-4.763
175801.000			23.816			-4.763
175902.000			23.815			-4.763
176001.000			23.815			-4.763
176100.000			23.815			-4.763
176201.000			23.815			-4.763
176300.000			23.814			-4.763
176400.000			23.814			-4.763
176501.000			23.814			-4.763
176600.000			23.814			-4.763
176700.000			23.814			-4.763
176802.000			23.815			-4.763
176901.000			23.815			-4.763
177000.000			23.814			-4.763
177101.000			23.813			-4.763
177200.000			23.813			-4.763
177300.000			23.813			-4.763
177401.000			23.813			-4.763
177500.000			23.813			-4.763
177600.000			23.813			-4.763
177702.000			23.812			-4.762
177801.000			23.812			-4.762
177901.000			23.811			-4.762
178001.000			23.810			-4.762
178100.000			23.811			-4.762
178200.000			23.811			-4.762
178301.000			23.812			-4.762
178400.000			23.812			-4.762
178500.000			23.810			-4.762
178600.000			23.810			-4.762
178701.000			23.810			-4.762
178802.000			23.811			-4.762
178900.000			23.810			-4.762
179000.000			23.810			-4.762
179101.000			23.810			-4.762
179200.000			23.809			-4.762
179300.000			23.809			-4.762
179401.000			23.809			-4.762
179500.000			23.809			-4.762
179601.000			23.808			-4.762
179702.000			23.808			-4.762
179801.000			23.807			-4.761
179900.000			23.808			-4.762
180001.000			23.808			-4.762
180100.000			23.808			-4.762
180200.000			23.808			-4.762
180301.000			23.809			-4.762
180400.000			23.809			-4.762
180500.000			23.807			-4.761
180602.000			23.806			-4.761
180701.000			23.806			-4.761
180800.000			23.807			-4.761
180901.000			23.807			-4.761
181000.000			23.807			-4.761
181100.000			23.807			-4.761
181201.000			23.807			-4.761
181300.000			23.805			-4.761
181400.000			23.806			-4.761
181502.000			23.807			-4.761
181601.000			23.806			-4.761
181702.000			23.805			-4.761
181800.000			23.805			-4.761
181900.000			23.805			-4.761
182001.000			23.804			-4.761
182100.000			23.804			-4.761
182200.000			23.804			-4.761
182301.000			23.805			-4.761
182400.000			23.804			-4.761
182501.000			23.803			-4.761
182602.000			23.803			-4.761
182700.000			23.802			-4.760
182800.000			23.802			-4.760
182901.000			23.803			-4.761
183000.000			23.803			-4.761
183100.000			23.802			-4.760
183201.000			23.802			-4.760
183300.000			23.802			-4.760
183401.000			23.802			-4.760
183502.000			23.800			-4.760
183600.000			23.800			-4.760
183700.000			23.800			-4.760
183801.000			23.801			-4.760
183900.000			23.801			-4.760
184000.000			23.801			-4.760
184101.000			23.800			-4.760
184200.000			23.801			-4.760
184301.000			23.800			-4.760
184402.000			23.799			-4.760
184501.000			23.800			-4.760
184600.000			23.800			-4.760
184701.000			23.800			-4.760
184800.000			23.799			-4.760
184900.000			23.799			-4.760
185000.000			23.799			-4.760
185100.000			23.799			-4.760
185201.000			23.798			-4.760
185301.000			23.798			-4.760
185401.000			23.799			-4.760
185502.000			23.799			-4.760
185600.000			23.798			-4.760
185700.000			23.798			-4.760
185801.000			23.797			-4.759
185900.000			23.797			-4.759
186000.000			23.798			-4.760
186101.000			23.798			-4.760
186200.000			23.798			-4.760
186301.000			23.797			-4.759
186402.000			23.798			-4.760
186501.000			23.798			-4.760
186600.000			23.798			-4.760
186701.000			23.797			-4.759
186800.000			23.797			-4.759
186900.000			23.797			-4.759
187001.000			23.796			-4.759
187100.000			23.795			-4.759
187200.000			23.797			-4.759
187302.000			23.795			-4.759
187401.000			23.794			-4.759
187501.000			23.795			-4.759
187601.000			23.795			-4.759
187700.000			23.794			-4.759
187800.000			23.794			-4.759
187901.000			23.795			-4.759
188000.000			23.796			-4.759
188100.000			23.794			-4.759
188200.000			23.794			-4.759
188301.000			23.794			-4.759
188402.000			23.794			-4.759
188501.000			23.795			-4.759
188600.000			23.793			-4.759
188701.000			23.793			-4.759
188800.000			23.794			-4.759
188900.000			23.794			-4.759
189001.000			23.793			-4.759
189100.000			23.792			-4.758
189200.000			23.791			-4.758
189302.000			23.791			-4.758
189401.000			23.792			-4.758
189501.000			23.792			-4.758
189601.000			23.791			-4.758
189700.000			23.791			-4.758
189800.000			23.791			-4.758
189901.000			23.791			-4.758
190000.000			23.791			-4.758
190100.000			23.790			-4.758
190201.000			23.790			-4.758
190301.000			23.791			-4.758
190401.000			23.791			-4.758
190502.000			23.790			-4.758
190600.000			23.789			-4.758
190700.000			23.789			-4.758
190801.000			23.789			-4.758
190900.000			23.789			-4.758
191000.000			23.788			-4.758
191101.000			23.787			-4.757
191200.000			23.788			-4.758
191302.000			23.788			-4.758
191401.000			23.789			-4.758
191501.000			23.788			-4.758
191601.000			23.788			-4.758
191700.000			23.788			-4.758
191800.000			23.787			-4.757
191901.000			23.787			-4.757
192000.000			23.787			-4.757
192100.000			23.786			-4.757
192201.000			23.787			-4.757
192301.000			23.787			-4.757
192401.000			23.786			-4.757
192502.000			23.787			-4.757
192600.000			23.788			-4.758
192700.000			23.786			-4.757
192801.000			23.785			-4.757
192900.000			23.784			-4.757
193000.000			23.785			-4.757
193101.000			23.785			-4.757
193200.000			23.785			-4.757
193301.000			23.784			-4.757
193402.000			23.784			-4.757
193501.000			23.784			-4.757
193600.000			23.785			-4.757
193701.000			23.784			-4.757
193800.000			23.784			-4.757
193900.000			23.784			-4.757
194001.000			23.783			-4.757
194100.000			23.783			-4.757
194200.000			23.784			-4.757
194302.000			23.783			-4.757
194401.000			23.783			-4.757
194500.000			23.782			-4.756
194600.000			23.782			-4.756
194700.000			23.782			-4.756
194801.000			23.782			-4.756
194900.000			23.783			-4.757
195000.000			23.782			-4.756
195101.000			23.781			-4.756
195200.000			23.782			-4.756
195301.000			23.781			-4.756
195402.000			23.781			-4.756
195500.000			23.782			-4.756
195600.000			23.781			-4.756
195701.000			23.780			-4.756
195800.000			23.781			-4.756
195900.000			23.781			-4.756
196001.000			23.780			-4.756
196100.000			23.780			-4.756
196200.000			23.780			-4.756
196302.000			23.780			-4.756
196401.000			23.780			-4.756
196500.000			23.780			-4.756
