# Acquired on 20/12/2023 12:31:20 
# SPIDER: Creep_5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
90100.000			-14.607			-2.921
90202.000			-14.606			-2.921
90301.000			-14.605			-2.921
90400.000			-14.604			-2.921
90501.000			-14.604			-2.921
90600.000			-14.605			-2.921
90700.000			-14.604			-2.921
90801.000			-14.604			-2.921
90900.000			-14.603			-2.921
91001.000			-14.604			-2.921
91102.000			-14.603			-2.921
91200.000			-14.602			-2.920
91300.000			-14.601			-2.920
91401.000			-14.600			-2.920
91500.000			-14.601			-2.920
91600.000			-14.602			-2.920
91701.000			-14.602			-2.920
91801.000			-14.602			-2.920
91901.000			-14.600			-2.920
92001.000			-14.600			-2.920
92100.000			-14.599			-2.920
92200.000			-14.599			-2.920
92301.000			-14.598			-2.920
92400.000			-14.598			-2.920
92500.000			-14.599			-2.920
92601.000			-14.599			-2.920
92701.000			-14.598			-2.920
92801.000			-14.598			-2.920
92901.000			-14.598			-2.920
93000.000			-14.597			-2.919
93100.000			-14.597			-2.919
93201.000			-14.596			-2.919
93300.000			-14.595			-2.919
93401.000			-14.595			-2.919
93501.000			-14.595			-2.919
93601.000			-14.595			-2.919
93702.000			-14.595			-2.919
93800.000			-14.595			-2.919
93900.000			-14.594			-2.919
94001.000			-14.594			-2.919
94100.000			-14.594			-2.919
94200.000			-14.593			-2.919
94301.000			-14.594			-2.919
94401.000			-14.593			-2.919
94501.000			-14.593			-2.919
94601.000			-14.592			-2.918
94700.000			-14.592			-2.918
94800.000			-14.592			-2.918
94901.000			-14.591			-2.918
95000.000			-14.591			-2.918
95100.000			-14.591			-2.918
95202.000			-14.591			-2.918
95301.000			-14.590			-2.918
95401.000			-14.590			-2.918
95501.000			-14.589			-2.918
95600.000			-14.590			-2.918
95700.000			-14.589			-2.918
95801.000			-14.588			-2.918
95900.000			-14.588			-2.918
96000.000			-14.589			-2.918
96102.000			-14.589			-2.918
96201.000			-14.587			-2.917
96300.000			-14.587			-2.917
96401.000			-14.587			-2.917
96500.000			-14.587			-2.917
96601.000			-14.587			-2.917
96700.000			-14.587			-2.917
96800.000			-14.586			-2.917
96901.000			-14.586			-2.917
97001.000			-14.585			-2.917
97101.000			-14.585			-2.917
97201.000			-14.586			-2.917
97300.000			-14.585			-2.917
97400.000			-14.586			-2.917
97501.000			-14.585			-2.917
97600.000			-14.583			-2.917
97700.000			-14.583			-2.917
97802.000			-14.583			-2.917
97901.000			-14.583			-2.917
98001.000			-14.582			-2.916
98101.000			-14.582			-2.916
98200.000			-14.581			-2.916
98300.000			-14.581			-2.916
98401.000			-14.581			-2.916
98500.000			-14.581			-2.916
98600.000			-14.581			-2.916
98702.000			-14.580			-2.916
98801.000			-14.581			-2.916
98900.000			-14.581			-2.916
99001.000			-14.580			-2.916
99100.000			-14.580			-2.916
99200.000			-14.579			-2.916
99301.000			-14.579			-2.916
99400.000			-14.579			-2.916
99501.000			-14.579			-2.916
99602.000			-14.577			-2.915
99701.000			-14.577			-2.915
99801.000			-14.577			-2.915
99900.000			-14.577			-2.915
100000.000			-14.578			-2.916
100101.000			-14.577			-2.915
100200.000			-14.576			-2.915
100300.000			-14.576			-2.915
100402.000			-14.576			-2.915
100501.000			-14.576			-2.915
100600.000			-14.575			-2.915
100701.000			-14.575			-2.915
100800.000			-14.574			-2.915
100900.000			-14.575			-2.915
101001.000			-14.575			-2.915
101100.000			-14.573			-2.915
101201.000			-14.573			-2.915
101302.000			-14.572			-2.914
101401.000			-14.572			-2.914
101500.000			-14.572			-2.914
101601.000			-14.572			-2.914
101700.000			-14.572			-2.914
101800.000			-14.572			-2.914
101901.000			-14.572			-2.914
102000.000			-14.571			-2.914
102101.000			-14.571			-2.914
102202.000			-14.571			-2.914
102300.000			-14.569			-2.914
102400.000			-14.569			-2.914
102501.000			-14.570			-2.914
102600.000			-14.569			-2.914
102700.000			-14.569			-2.914
102801.000			-14.569			-2.914
102901.000			-14.569			-2.914
103002.000			-14.569			-2.914
103101.000			-14.569			-2.914
103200.000			-14.569			-2.914
103301.000			-14.569			-2.914
103400.000			-14.568			-2.914
103500.000			-14.567			-2.913
103601.000			-14.567			-2.913
103700.000			-14.566			-2.913
103801.000			-14.566			-2.913
103902.000			-14.566			-2.913
104000.000			-14.566			-2.913
104100.000			-14.566			-2.913
104201.000			-14.565			-2.913
104300.000			-14.564			-2.913
104400.000			-14.564			-2.913
104501.000			-14.564			-2.913
104600.000			-14.564			-2.913
104701.000			-14.563			-2.913
104802.000			-14.563			-2.913
104900.000			-14.563			-2.913
105000.000			-14.562			-2.912
105101.000			-14.563			-2.913
105200.000			-14.563			-2.913
105300.000			-14.562			-2.912
105401.000			-14.561			-2.912
105501.000			-14.561			-2.912
105601.000			-14.561			-2.912
105701.000			-14.561			-2.912
105800.000			-14.561			-2.912
105900.000			-14.561			-2.912
106001.000			-14.560			-2.912
106100.000			-14.560			-2.912
106201.000			-14.560			-2.912
106301.000			-14.560			-2.912
106401.000			-14.559			-2.912
106502.000			-14.558			-2.912
106600.000			-14.559			-2.912
106700.000			-14.559			-2.912
106801.000			-14.559			-2.912
106900.000			-14.558			-2.912
107000.000			-14.558			-2.912
107101.000			-14.557			-2.911
107201.000			-14.558			-2.912
107301.000			-14.558			-2.912
107401.000			-14.557			-2.911
107500.000			-14.557			-2.911
107600.000			-14.556			-2.911
107701.000			-14.556			-2.911
107800.000			-14.555			-2.911
107900.000			-14.555			-2.911
108001.000			-14.555			-2.911
108101.000			-14.555			-2.911
108201.000			-14.555			-2.911
108301.000			-14.555			-2.911
108400.000			-14.554			-2.911
108500.000			-14.554			-2.911
108601.000			-14.553			-2.911
108700.000			-14.553			-2.911
108800.000			-14.554			-2.911
108902.000			-14.554			-2.911
109001.000			-14.553			-2.911
109101.000			-14.553			-2.911
109201.000			-14.552			-2.910
109300.000			-14.551			-2.910
109401.000			-14.551			-2.910
109500.000			-14.551			-2.910
109600.000			-14.550			-2.910
109701.000			-14.549			-2.910
109801.000			-14.551			-2.910
109901.000			-14.551			-2.910
110001.000			-14.550			-2.910
110100.000			-14.550			-2.910
110200.000			-14.550			-2.910
110301.000			-14.550			-2.910
110400.000			-14.550			-2.910
110500.000			-14.550			-2.910
110601.000			-14.548			-2.910
110701.000			-14.547			-2.909
110801.000			-14.548			-2.910
110901.000			-14.547			-2.909
111000.000			-14.547			-2.909
111100.000			-14.547			-2.909
111201.000			-14.547			-2.909
111300.000			-14.546			-2.909
111400.000			-14.546			-2.909
111502.000			-14.546			-2.909
111601.000			-14.545			-2.909
111700.000			-14.545			-2.909
111801.000			-14.545			-2.909
111900.000			-14.545			-2.909
112000.000			-14.545			-2.909
112101.000			-14.545			-2.909
112200.000			-14.545			-2.909
112301.000			-14.545			-2.909
112402.000			-14.544			-2.909
112501.000			-14.543			-2.909
112601.000			-14.543			-2.909
112700.000			-14.543			-2.909
112800.000			-14.543			-2.909
112901.000			-14.543			-2.909
113000.000			-14.542			-2.908
113100.000			-14.542			-2.908
113202.000			-14.542			-2.908
113301.000			-14.542			-2.908
113400.000			-14.540			-2.908
113501.000			-14.540			-2.908
113600.000			-14.540			-2.908
113700.000			-14.540			-2.908
113801.000			-14.539			-2.908
113900.000			-14.540			-2.908
114001.000			-14.540			-2.908
114102.000			-14.539			-2.908
114200.000			-14.539			-2.908
114300.000			-14.539			-2.908
114401.000			-14.539			-2.908
114500.000			-14.538			-2.908
114600.000			-14.538			-2.908
114701.000			-14.538			-2.908
114800.000			-14.537			-2.907
114901.000			-14.536			-2.907
115002.000			-14.537			-2.907
115100.000			-14.537			-2.907
115200.000			-14.536			-2.907
115301.000			-14.537			-2.907
115400.000			-14.537			-2.907
115500.000			-14.537			-2.907
115601.000			-14.536			-2.907
115701.000			-14.535			-2.907
115802.000			-14.535			-2.907
115901.000			-14.534			-2.907
116000.000			-14.536			-2.907
116101.000			-14.535			-2.907
116200.000			-14.534			-2.907
116300.000			-14.534			-2.907
116401.000			-14.534			-2.907
116500.000			-14.534			-2.907
116601.000			-14.535			-2.907
116702.000			-14.533			-2.907
116800.000			-14.533			-2.907
116900.000			-14.533			-2.907
117001.000			-14.532			-2.906
117100.000			-14.532			-2.906
117200.000			-14.532			-2.906
117301.000			-14.532			-2.906
117401.000			-14.531			-2.906
117501.000			-14.530			-2.906
117601.000			-14.531			-2.906
117700.000			-14.531			-2.906
117800.000			-14.530			-2.906
117901.000			-14.531			-2.906
118000.000			-14.530			-2.906
118100.000			-14.530			-2.906
118202.000			-14.531			-2.906
118301.000			-14.529			-2.906
118400.000			-14.528			-2.906
118501.000			-14.528			-2.906
118600.000			-14.528			-2.906
118700.000			-14.528			-2.906
118801.000			-14.528			-2.906
118900.000			-14.527			-2.905
119001.000			-14.527			-2.905
119101.000			-14.527			-2.905
119201.000			-14.527			-2.905
119301.000			-14.527			-2.905
119400.000			-14.527			-2.905
119500.000			-14.527			-2.905
119601.000			-14.526			-2.905
119700.000			-14.525			-2.905
119800.000			-14.526			-2.905
119901.000			-14.526			-2.905
120001.000			-14.526			-2.905
120101.000			-14.525			-2.905
120201.000			-14.525			-2.905
120300.000			-14.525			-2.905
120400.000			-14.524			-2.905
120501.000			-14.524			-2.905
120600.000			-14.524			-2.905
120700.000			-14.525			-2.905
120802.000			-14.524			-2.905
120901.000			-14.523			-2.905
121000.000			-14.523			-2.905
121101.000			-14.523			-2.905
121200.000			-14.523			-2.905
121300.000			-14.522			-2.904
121401.000			-14.522			-2.904
121500.000			-14.522			-2.904
121601.000			-14.522			-2.904
121702.000			-14.521			-2.904
121800.000			-14.521			-2.904
121900.000			-14.520			-2.904
122001.000			-14.520			-2.904
122100.000			-14.520			-2.904
122201.000			-14.521			-2.904
122300.000			-14.520			-2.904
122400.000			-14.519			-2.904
122502.000			-14.518			-2.904
122601.000			-14.518			-2.904
122700.000			-14.519			-2.904
122801.000			-14.518			-2.904
122900.000			-14.518			-2.904
123000.000			-14.518			-2.904
123101.000			-14.519			-2.904
123200.000			-14.518			-2.904
123301.000			-14.518			-2.904
123402.000			-14.517			-2.903
123500.000			-14.517			-2.903
123600.000			-14.516			-2.903
123701.000			-14.516			-2.903
123800.000			-14.517			-2.903
123900.000			-14.517			-2.903
124001.000			-14.516			-2.903
124101.000			-14.514			-2.903
124201.000			-14.515			-2.903
124301.000			-14.516			-2.903
124400.000			-14.516			-2.903
124500.000			-14.515			-2.903
124601.000			-14.515			-2.903
124700.000			-14.514			-2.903
124800.000			-14.515			-2.903
124901.000			-14.513			-2.903
125001.000			-14.513			-2.903
125101.000			-14.514			-2.903
125201.000			-14.513			-2.903
125300.000			-14.512			-2.902
125401.000			-14.512			-2.902
125500.000			-14.514			-2.903
125600.000			-14.513			-2.903
125701.000			-14.513			-2.903
125801.000			-14.513			-2.903
125901.000			-14.512			-2.902
126001.000			-14.511			-2.902
126100.000			-14.511			-2.902
126200.000			-14.511			-2.902
126301.000			-14.512			-2.902
126400.000			-14.511			-2.902
126500.000			-14.511			-2.902
126601.000			-14.510			-2.902
126701.000			-14.510			-2.902
126801.000			-14.510			-2.902
126901.000			-14.510			-2.902
127000.000			-14.510			-2.902
127100.000			-14.509			-2.902
127201.000			-14.509			-2.902
127300.000			-14.509			-2.902
127400.000			-14.508			-2.902
127502.000			-14.507			-2.901
127601.000			-14.507			-2.901
127700.000			-14.508			-2.902
127801.000			-14.508			-2.902
127900.000			-14.508			-2.902
128000.000			-14.508			-2.902
128101.000			-14.507			-2.901
128200.000			-14.505			-2.901
128300.000			-14.506			-2.901
128402.000			-14.506			-2.901
128501.000			-14.505			-2.901
128601.000			-14.505			-2.901
128700.000			-14.505			-2.901
128800.000			-14.505			-2.901
128901.000			-14.505			-2.901
129000.000			-14.505			-2.901
129100.000			-14.505			-2.901
129202.000			-14.504			-2.901
129301.000			-14.504			-2.901
129400.000			-14.504			-2.901
129501.000			-14.504			-2.901
129600.000			-14.504			-2.901
129700.000			-14.503			-2.901
129801.000			-14.504			-2.901
129900.000			-14.503			-2.901
130000.000			-14.503			-2.901
130102.000			-14.503			-2.901
130201.000			-14.502			-2.900
130300.000			-14.501			-2.900
130401.000			-14.501			-2.900
130500.000			-14.501			-2.900
130600.000			-14.502			-2.900
130701.000			-14.502			-2.900
130800.000			-14.503			-2.901
130901.000			-14.502			-2.900
131002.000			-14.501			-2.900
131100.000			-14.499			-2.900
131200.000			-14.499			-2.900
131301.000			-14.500			-2.900
131400.000			-14.499			-2.900
131500.000			-14.498			-2.900
131601.000			-14.499			-2.900
131700.000			-14.499			-2.900
131802.000			-14.500			-2.900
131901.000			-14.499			-2.900
132000.000			-14.498			-2.900
132101.000			-14.498			-2.900
132200.000			-14.498			-2.900
132300.000			-14.499			-2.900
132401.000			-14.499			-2.900
132500.000			-14.498			-2.900
132600.000			-14.498			-2.900
132702.000			-14.497			-2.899
132801.000			-14.497			-2.899
132901.000			-14.496			-2.899
133001.000			-14.496			-2.899
133100.000			-14.496			-2.899
133200.000			-14.496			-2.899
133301.000			-14.496			-2.899
133400.000			-14.495			-2.899
133500.000			-14.496			-2.899
133601.000			-14.495			-2.899
133701.000			-14.495			-2.899
133801.000			-14.495			-2.899
133901.000			-14.495			-2.899
134000.000			-14.495			-2.899
134100.000			-14.495			-2.899
134201.000			-14.494			-2.899
134300.000			-14.494			-2.899
134400.000			-14.494			-2.899
134501.000			-14.494			-2.899
134601.000			-14.493			-2.899
134701.000			-14.493			-2.899
134802.000			-14.493			-2.899
134900.000			-14.492			-2.898
135001.000			-14.492			-2.898
135100.000			-14.492			-2.898
135200.000			-14.493			-2.899
135301.000			-14.492			-2.898
135400.000			-14.491			-2.898
135500.000			-14.491			-2.898
135602.000			-14.491			-2.898
135701.000			-14.492			-2.898
135800.000			-14.491			-2.898
135901.000			-14.492			-2.898
136000.000			-14.491			-2.898
136100.000			-14.490			-2.898
136201.000			-14.490			-2.898
136300.000			-14.490			-2.898
136400.000			-14.491			-2.898
136502.000			-14.490			-2.898
136601.000			-14.490			-2.898
136700.000			-14.490			-2.898
136801.000			-14.490			-2.898
136900.000			-14.489			-2.898
137000.000			-14.489			-2.898
137101.000			-14.489			-2.898
137200.000			-14.489			-2.898
137300.000			-14.489			-2.898
137401.000			-14.488			-2.898
137501.000			-14.487			-2.897
137601.000			-14.487			-2.897
137701.000			-14.487			-2.897
137800.000			-14.487			-2.897
137900.000			-14.487			-2.897
138001.000			-14.487			-2.897
138100.000			-14.487			-2.897
138201.000			-14.487			-2.897
138300.000			-14.487			-2.897
138401.000			-14.486			-2.897
138502.000			-14.486			-2.897
138601.000			-14.485			-2.897
138700.000			-14.486			-2.897
138801.000			-14.486			-2.897
138900.000			-14.485			-2.897
139000.000			-14.485			-2.897
139101.000			-14.485			-2.897
139200.000			-14.484			-2.897
139300.000			-14.484			-2.897
139402.000			-14.484			-2.897
139501.000			-14.483			-2.897
139601.000			-14.483			-2.897
139701.000			-14.484			-2.897
139800.000			-14.484			-2.897
139900.000			-14.484			-2.897
140001.000			-14.484			-2.897
140100.000			-14.483			-2.897
140200.000			-14.482			-2.896
140301.000			-14.482			-2.896
140401.000			-14.481			-2.896
140501.000			-14.482			-2.896
140601.000			-14.482			-2.896
140700.000			-14.483			-2.897
140800.000			-14.483			-2.897
140901.000			-14.481			-2.896
141000.000			-14.482			-2.896
141100.000			-14.481			-2.896
141201.000			-14.480			-2.896
141301.000			-14.481			-2.896
141402.000			-14.480			-2.896
141500.000			-14.480			-2.896
141600.000			-14.480			-2.896
141701.000			-14.478			-2.896
141800.000			-14.479			-2.896
141900.000			-14.479			-2.896
142001.000			-14.478			-2.896
142100.000			-14.478			-2.896
142201.000			-14.477			-2.895
142302.000			-14.477			-2.895
142401.000			-14.478			-2.896
142500.000			-14.479			-2.896
142601.000			-14.478			-2.896
142700.000			-14.477			-2.895
142800.000			-14.477			-2.895
142901.000			-14.477			-2.895
143000.000			-14.477			-2.895
143100.000			-14.476			-2.895
143202.000			-14.477			-2.895
143301.000			-14.476			-2.895
143400.000			-14.476			-2.895
143501.000			-14.476			-2.895
143600.000			-14.476			-2.895
143700.000			-14.475			-2.895
143801.000			-14.475			-2.895
143900.000			-14.475			-2.895
144000.000			-14.474			-2.895
144102.000			-14.474			-2.895
144201.000			-14.474			-2.895
144300.000			-14.475			-2.895
144401.000			-14.475			-2.895
144500.000			-14.474			-2.895
144601.000			-14.473			-2.895
144700.000			-14.473			-2.895
144800.000			-14.473			-2.895
144901.000			-14.472			-2.894
145001.000			-14.471			-2.894
145101.000			-14.471			-2.894
145202.000			-14.472			-2.894
145300.000			-14.473			-2.895
145400.000			-14.473			-2.895
145501.000			-14.472			-2.894
145600.000			-14.471			-2.894
145700.000			-14.471			-2.894
145801.000			-14.471			-2.894
145900.000			-14.471			-2.894
146001.000			-14.470			-2.894
146102.000			-14.471			-2.894
146200.000			-14.471			-2.894
146300.000			-14.469			-2.894
146401.000			-14.469			-2.894
146500.000			-14.469			-2.894
146600.000			-14.470			-2.894
146701.000			-14.470			-2.894
146800.000			-14.469			-2.894
146900.000			-14.469			-2.894
147002.000			-14.468			-2.894
147101.000			-14.468			-2.894
147200.000			-14.469			-2.894
147301.000			-14.469			-2.894
147400.000			-14.469			-2.894
147500.000			-14.468			-2.894
147601.000			-14.468			-2.894
147700.000			-14.466			-2.893
147801.000			-14.467			-2.893
147901.000			-14.468			-2.894
148001.000			-14.467			-2.893
148102.000			-14.466			-2.893
148200.000			-14.467			-2.893
148300.000			-14.465			-2.893
148401.000			-14.466			-2.893
148500.000			-14.465			-2.893
148600.000			-14.465			-2.893
148701.000			-14.466			-2.893
148800.000			-14.466			-2.893
148901.000			-14.466			-2.893
149002.000			-14.464			-2.893
149101.000			-14.465			-2.893
149200.000			-14.464			-2.893
149301.000			-14.465			-2.893
149400.000			-14.465			-2.893
149500.000			-14.465			-2.893
149601.000			-14.464			-2.893
149700.000			-14.464			-2.893
149800.000			-14.463			-2.893
149902.000			-14.464			-2.893
150001.000			-14.464			-2.893
150100.000			-14.462			-2.892
150201.000			-14.462			-2.892
150300.000			-14.462			-2.892
150400.000			-14.462			-2.892
150501.000			-14.462			-2.892
150600.000			-14.461			-2.892
150700.000			-14.461			-2.892
150802.000			-14.461			-2.892
150901.000			-14.461			-2.892
151001.000			-14.460			-2.892
151100.000			-14.461			-2.892
151200.000			-14.460			-2.892
151301.000			-14.461			-2.892
151400.000			-14.460			-2.892
151500.000			-14.460			-2.892
151601.000			-14.460			-2.892
151701.000			-14.459			-2.892
151801.000			-14.460			-2.892
151902.000			-14.460			-2.892
152000.000			-14.458			-2.892
152100.000			-14.459			-2.892
152201.000			-14.459			-2.892
152300.000			-14.458			-2.892
152400.000			-14.458			-2.892
152501.000			-14.457			-2.891
152600.000			-14.456			-2.891
152701.000			-14.458			-2.892
152802.000			-14.457			-2.891
152900.000			-14.457			-2.891
153000.000			-14.457			-2.891
153101.000			-14.457			-2.891
153200.000			-14.456			-2.891
153300.000			-14.455			-2.891
153401.000			-14.456			-2.891
153500.000			-14.456			-2.891
153601.000			-14.456			-2.891
153702.000			-14.456			-2.891
153801.000			-14.454			-2.891
153900.000			-14.455			-2.891
154001.000			-14.455			-2.891
154100.000			-14.454			-2.891
154201.000			-14.455			-2.891
154300.000			-14.455			-2.891
154400.000			-14.455			-2.891
154501.000			-14.455			-2.891
154601.000			-14.453			-2.891
154701.000			-14.454			-2.891
154801.000			-14.453			-2.891
154900.000			-14.454			-2.891
155000.000			-14.454			-2.891
155101.000			-14.453			-2.891
155200.000			-14.453			-2.891
155300.000			-14.453			-2.891
155401.000			-14.452			-2.890
155501.000			-14.451			-2.890
155601.000			-14.452			-2.890
155701.000			-14.451			-2.890
155800.000			-14.451			-2.890
155900.000			-14.452			-2.890
156001.000			-14.452			-2.890
156100.000			-14.451			-2.890
156200.000			-14.451			-2.890
156301.000			-14.450			-2.890
156401.000			-14.449			-2.890
156501.000			-14.450			-2.890
156601.000			-14.450			-2.890
156700.000			-14.450			-2.890
156800.000			-14.450			-2.890
156901.000			-14.450			-2.890
157000.000			-14.450			-2.890
157100.000			-14.450			-2.890
157201.000			-14.449			-2.890
157301.000			-14.448			-2.890
157402.000			-14.448			-2.890
157501.000			-14.448			-2.890
157600.000			-14.449			-2.890
157701.000			-14.448			-2.890
157800.000			-14.448			-2.890
157900.000			-14.447			-2.889
158001.000			-14.447			-2.889
158100.000			-14.447			-2.889
158200.000			-14.448			-2.890
158302.000			-14.447			-2.889
158401.000			-14.447			-2.889
158501.000			-14.447			-2.889
158601.000			-14.446			-2.889
158700.000			-14.446			-2.889
158800.000			-14.446			-2.889
158901.000			-14.446			-2.889
159000.000			-14.446			-2.889
159100.000			-14.446			-2.889
159201.000			-14.445			-2.889
159301.000			-14.445			-2.889
159401.000			-14.445			-2.889
159501.000			-14.444			-2.889
159600.000			-14.444			-2.889
159700.000			-14.443			-2.889
159801.000			-14.443			-2.889
159900.000			-14.443			-2.889
160000.000			-14.444			-2.889
160101.000			-14.443			-2.889
160201.000			-14.443			-2.889
160301.000			-14.442			-2.888
160402.000			-14.442			-2.888
160500.000			-14.443			-2.889
160601.000			-14.442			-2.888
160700.000			-14.442			-2.888
160800.000			-14.441			-2.888
160901.000			-14.441			-2.888
161000.000			-14.442			-2.888
161101.000			-14.441			-2.888
161202.000			-14.441			-2.888
161301.000			-14.441			-2.888
161400.000			-14.441			-2.888
161501.000			-14.441			-2.888
161600.000			-14.440			-2.888
161700.000			-14.440			-2.888
161801.000			-14.439			-2.888
161900.000			-14.440			-2.888
162000.000			-14.440			-2.888
162102.000			-14.440			-2.888
162201.000			-14.440			-2.888
162300.000			-14.440			-2.888
162401.000			-14.439			-2.888
162500.000			-14.439			-2.888
162600.000			-14.438			-2.888
162701.000			-14.438			-2.888
162800.000			-14.438			-2.888
162900.000			-14.439			-2.888
163002.000			-14.439			-2.888
163101.000			-14.437			-2.887
163200.000			-14.437			-2.887
163301.000			-14.437			-2.887
163400.000			-14.437			-2.887
163500.000			-14.438			-2.888
163601.000			-14.437			-2.887
163700.000			-14.437			-2.887
163801.000			-14.437			-2.887
163901.000			-14.436			-2.887
164001.000			-14.436			-2.887
164102.000			-14.437			-2.887
164200.000			-14.437			-2.887
164300.000			-14.437			-2.887
164401.000			-14.435			-2.887
164500.000			-14.434			-2.887
164600.000			-14.435			-2.887
164701.000			-14.435			-2.887
164800.000			-14.435			-2.887
164901.000			-14.435			-2.887
165002.000			-14.435			-2.887
165100.000			-14.433			-2.887
165200.000			-14.435			-2.887
165301.000			-14.434			-2.887
165400.000			-14.433			-2.887
165500.000			-14.434			-2.887
165601.000			-14.433			-2.887
165700.000			-14.432			-2.886
165801.000			-14.432			-2.886
165902.000			-14.433			-2.887
166000.000			-14.432			-2.886
166100.000			-14.432			-2.886
166201.000			-14.433			-2.887
166300.000			-14.432			-2.886
166400.000			-14.432			-2.886
166501.000			-14.432			-2.886
166600.000			-14.432			-2.886
166701.000			-14.431			-2.886
166802.000			-14.431			-2.886
166901.000			-14.431			-2.886
167001.000			-14.431			-2.886
167100.000			-14.430			-2.886
167200.000			-14.430			-2.886
167301.000			-14.429			-2.886
167400.000			-14.430			-2.886
167500.000			-14.429			-2.886
167601.000			-14.429			-2.886
167701.000			-14.429			-2.886
167801.000			-14.429			-2.886
167901.000			-14.429			-2.886
168000.000			-14.429			-2.886
168100.000			-14.428			-2.886
168201.000			-14.429			-2.886
168300.000			-14.428			-2.886
168400.000			-14.427			-2.885
168501.000			-14.427			-2.885
168601.000			-14.428			-2.886
168701.000			-14.427			-2.885
168802.000			-14.428			-2.886
168900.000			-14.427			-2.885
169000.000			-14.427			-2.885
169101.000			-14.427			-2.885
169200.000			-14.427			-2.885
169300.000			-14.426			-2.885
169401.000			-14.426			-2.885
169500.000			-14.426			-2.885
169601.000			-14.426			-2.885
169702.000			-14.426			-2.885
169801.000			-14.425			-2.885
169900.000			-14.425			-2.885
170001.000			-14.425			-2.885
170100.000			-14.425			-2.885
170201.000			-14.425			-2.885
170300.000			-14.424			-2.885
170400.000			-14.425			-2.885
170502.000			-14.424			-2.885
170601.000			-14.424			-2.885
170701.000			-14.424			-2.885
170801.000			-14.425			-2.885
170900.000			-14.424			-2.885
171000.000			-14.424			-2.885
171101.000			-14.423			-2.885
171200.000			-14.423			-2.885
171300.000			-14.424			-2.885
171402.000			-14.423			-2.885
171501.000			-14.422			-2.884
171601.000			-14.422			-2.884
171701.000			-14.422			-2.884
171800.000			-14.422			-2.884
171900.000			-14.421			-2.884
172001.000			-14.421			-2.884
172100.000			-14.422			-2.884
172200.000			-14.422			-2.884
172301.000			-14.421			-2.884
172401.000			-14.421			-2.884
172501.000			-14.420			-2.884
172601.000			-14.421			-2.884
172700.000			-14.421			-2.884
172800.000			-14.420			-2.884
172901.000			-14.420			-2.884
173000.000			-14.421			-2.884
173100.000			-14.420			-2.884
173201.000			-14.421			-2.884
173301.000			-14.420			-2.884
173402.000			-14.420			-2.884
173501.000			-14.421			-2.884
173600.000			-14.419			-2.884
173701.000			-14.419			-2.884
173800.000			-14.419			-2.884
173900.000			-14.419			-2.884
174001.000			-14.419			-2.884
174100.000			-14.419			-2.884
174201.000			-14.418			-2.884
174302.000			-14.418			-2.884
174401.000			-14.419			-2.884
174500.000			-14.417			-2.883
174601.000			-14.417			-2.883
174700.000			-14.417			-2.883
174800.000			-14.416			-2.883
174901.000			-14.417			-2.883
175000.000			-14.418			-2.884
175100.000			-14.417			-2.883
175202.000			-14.417			-2.883
175301.000			-14.416			-2.883
175400.000			-14.415			-2.883
175501.000			-14.416			-2.883
175600.000			-14.416			-2.883
175700.000			-14.416			-2.883
175801.000			-14.416			-2.883
175900.000			-14.417			-2.883
176000.000			-14.415			-2.883
176102.000			-14.415			-2.883
176201.000			-14.414			-2.883
176301.000			-14.413			-2.883
176401.000			-14.413			-2.883
176500.000			-14.414			-2.883
176601.000			-14.414			-2.883
176700.000			-14.414			-2.883
176800.000			-14.414			-2.883
176901.000			-14.413			-2.883
177000.000			-14.413			-2.883
177101.000			-14.413			-2.883
177202.000			-14.413			-2.883
177300.000			-14.414			-2.883
177400.000			-14.414			-2.883
177501.000			-14.413			-2.883
177600.000			-14.413			-2.883
177700.000			-14.411			-2.882
177801.000			-14.412			-2.882
177900.000			-14.412			-2.882
178001.000			-14.412			-2.882
178102.000			-14.411			-2.882
178200.000			-14.410			-2.882
178300.000			-14.411			-2.882
178401.000			-14.412			-2.882
178500.000			-14.412			-2.882
178600.000			-14.411			-2.882
178701.000			-14.411			-2.882
178800.000			-14.411			-2.882
178901.000			-14.411			-2.882
179002.000			-14.411			-2.882
179101.000			-14.411			-2.882
179200.000			-14.411			-2.882
179301.000			-14.411			-2.882
179400.000			-14.410			-2.882
179500.000			-14.410			-2.882
179601.000			-14.409			-2.882
179700.000			-14.409			-2.882
179801.000			-14.408			-2.882
179901.000			-14.410			-2.882
180001.000			-14.410			-2.882
180101.000			-14.409			-2.882
180200.000			-14.409			-2.882
180300.000			-14.409			-2.882
180401.000			-14.409			-2.882
180500.000			-14.408			-2.882
180600.000			-14.408			-2.882
180701.000			-14.407			-2.881
180801.000			-14.407			-2.881
180901.000			-14.407			-2.881
181001.000			-14.407			-2.881
181100.000			-14.408			-2.882
181200.000			-14.407			-2.881
181301.000			-14.406			-2.881
181400.000			-14.405			-2.881
181500.000			-14.406			-2.881
181601.000			-14.407			-2.881
181701.000			-14.408			-2.882
181801.000			-14.407			-2.881
181902.000			-14.406			-2.881
182000.000			-14.406			-2.881
182100.000			-14.407			-2.881
182201.000			-14.405			-2.881
182300.000			-14.403			-2.881
182400.000			-14.401			-2.880
182501.000			-14.401			-2.880
182600.000			-14.401			-2.880
182701.000			-14.401			-2.880
182802.000			-14.401			-2.880
