# Acquired on 20/12/2023 11:03:01 
# SPIDER: Creep_3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
90700.000			-7.355			-2.452
90800.000			-7.356			-2.452
90901.000			-7.356			-2.452
91001.000			-7.356			-2.452
91101.000			-7.355			-2.452
91202.000			-7.355			-2.452
91300.000			-7.355			-2.452
91400.000			-7.356			-2.452
91500.000			-7.354			-2.451
91600.000			-7.354			-2.451
91701.000			-7.354			-2.451
91801.000			-7.354			-2.451
91901.000			-7.354			-2.451
92002.000			-7.354			-2.451
92100.000			-7.353			-2.451
92200.000			-7.354			-2.451
92301.000			-7.353			-2.451
92400.000			-7.354			-2.451
92500.000			-7.355			-2.452
92601.000			-7.354			-2.451
92701.000			-7.354			-2.451
92801.000			-7.354			-2.451
92901.000			-7.353			-2.451
93000.000			-7.352			-2.451
93100.000			-7.352			-2.451
93201.000			-7.352			-2.451
93300.000			-7.352			-2.451
93400.000			-7.352			-2.451
93502.000			-7.352			-2.451
93601.000			-7.351			-2.450
93700.000			-7.351			-2.450
93801.000			-7.352			-2.451
93900.000			-7.351			-2.450
94000.000			-7.351			-2.450
94101.000			-7.351			-2.450
94200.000			-7.351			-2.450
94301.000			-7.351			-2.450
94402.000			-7.350			-2.450
94500.000			-7.350			-2.450
94600.000			-7.350			-2.450
94700.000			-7.350			-2.450
94800.000			-7.350			-2.450
94901.000			-7.351			-2.450
95000.000			-7.351			-2.450
95101.000			-7.350			-2.450
95202.000			-7.350			-2.450
95300.000			-7.350			-2.450
95400.000			-7.350			-2.450
95501.000			-7.349			-2.450
95600.000			-7.349			-2.450
95700.000			-7.348			-2.449
95801.000			-7.349			-2.450
95900.000			-7.349			-2.450
96001.000			-7.350			-2.450
96102.000			-7.350			-2.450
96200.000			-7.348			-2.449
96300.000			-7.348			-2.449
96401.000			-7.348			-2.449
96500.000			-7.348			-2.449
96600.000			-7.347			-2.449
96701.000			-7.348			-2.449
96801.000			-7.348			-2.449
96901.000			-7.347			-2.449
97001.000			-7.346			-2.449
97100.000			-7.346			-2.449
97200.000			-7.348			-2.449
97301.000			-7.348			-2.449
97400.000			-7.348			-2.449
97500.000			-7.347			-2.449
97601.000			-7.347			-2.449
97701.000			-7.348			-2.449
97802.000			-7.347			-2.449
97900.000			-7.346			-2.449
98000.000			-7.345			-2.448
98101.000			-7.346			-2.449
98200.000			-7.347			-2.449
98300.000			-7.346			-2.449
98401.000			-7.346			-2.449
98501.000			-7.346			-2.449
98601.000			-7.346			-2.449
98701.000			-7.345			-2.448
98800.000			-7.346			-2.449
98900.000			-7.346			-2.449
99001.000			-7.345			-2.448
99100.000			-7.345			-2.448
99200.000			-7.345			-2.448
99302.000			-7.346			-2.449
99401.000			-7.346			-2.449
99500.000			-7.345			-2.448
99601.000			-7.343			-2.448
99700.000			-7.344			-2.448
99800.000			-7.345			-2.448
99901.000			-7.344			-2.448
100000.000			-7.344			-2.448
100101.000			-7.343			-2.448
100202.000			-7.343			-2.448
100301.000			-7.344			-2.448
100400.000			-7.345			-2.448
100501.000			-7.344			-2.448
100600.000			-7.343			-2.448
100700.000			-7.344			-2.448
100801.000			-7.343			-2.448
100900.000			-7.343			-2.448
101002.000			-7.343			-2.448
101101.000			-7.343			-2.448
101200.000			-7.342			-2.447
101301.000			-7.343			-2.448
101400.000			-7.342			-2.447
101500.000			-7.342			-2.447
101601.000			-7.343			-2.448
101700.000			-7.342			-2.447
101801.000			-7.342			-2.447
101902.000			-7.341			-2.447
102000.000			-7.341			-2.447
102100.000			-7.342			-2.447
102201.000			-7.342			-2.447
102300.000			-7.342			-2.447
102400.000			-7.342			-2.447
102501.000			-7.341			-2.447
102601.000			-7.341			-2.447
102701.000			-7.340			-2.447
102801.000			-7.341			-2.447
102900.000			-7.341			-2.447
103000.000			-7.341			-2.447
103101.000			-7.341			-2.447
103200.000			-7.340			-2.447
103300.000			-7.340			-2.447
103402.000			-7.340			-2.447
103501.000			-7.340			-2.447
103600.000			-7.339			-2.446
103701.000			-7.340			-2.447
103800.000			-7.340			-2.446
103900.000			-7.340			-2.447
104001.000			-7.339			-2.446
104100.000			-7.340			-2.447
104202.000			-7.340			-2.447
104301.000			-7.339			-2.446
104400.000			-7.338			-2.446
104501.000			-7.339			-2.446
104600.000			-7.339			-2.446
104700.000			-7.339			-2.446
104801.000			-7.338			-2.446
104900.000			-7.338			-2.446
105000.000			-7.338			-2.446
105102.000			-7.338			-2.446
105201.000			-7.339			-2.446
105300.000			-7.339			-2.446
105401.000			-7.338			-2.446
105500.000			-7.337			-2.446
105600.000			-7.337			-2.446
105701.000			-7.338			-2.446
105800.000			-7.338			-2.446
105901.000			-7.338			-2.446
106002.000			-7.338			-2.446
106100.000			-7.338			-2.446
106200.000			-7.337			-2.446
106301.000			-7.337			-2.446
106400.000			-7.337			-2.446
106500.000			-7.337			-2.446
106601.000			-7.337			-2.446
106701.000			-7.336			-2.445
106801.000			-7.336			-2.445
106901.000			-7.336			-2.445
107000.000			-7.337			-2.446
107100.000			-7.335			-2.445
107201.000			-7.335			-2.445
107300.000			-7.335			-2.445
107400.000			-7.336			-2.445
107502.000			-7.336			-2.445
107601.000			-7.336			-2.445
107702.000			-7.334			-2.445
107800.000			-7.335			-2.445
107900.000			-7.335			-2.445
108001.000			-7.335			-2.445
108100.000			-7.335			-2.445
108200.000			-7.336			-2.445
108301.000			-7.335			-2.445
108401.000			-7.336			-2.445
108501.000			-7.335			-2.445
108601.000			-7.335			-2.445
108700.000			-7.335			-2.445
108800.000			-7.335			-2.445
108901.000			-7.333			-2.444
109000.000			-7.334			-2.445
109100.000			-7.336			-2.445
109202.000			-7.335			-2.445
109301.000			-7.334			-2.445
109401.000			-7.334			-2.445
109501.000			-7.333			-2.444
109600.000			-7.333			-2.444
109700.000			-7.334			-2.445
109801.000			-7.334			-2.445
109900.000			-7.333			-2.444
110000.000			-7.333			-2.444
110102.000			-7.333			-2.444
110201.000			-7.332			-2.444
110300.000			-7.333			-2.444
110401.000			-7.333			-2.444
110500.000			-7.333			-2.444
110600.000			-7.332			-2.444
110700.000			-7.332			-2.444
110800.000			-7.332			-2.444
110902.000			-7.332			-2.444
111001.000			-7.333			-2.444
111100.000			-7.333			-2.444
111201.000			-7.332			-2.444
111300.000			-7.331			-2.444
111400.000			-7.331			-2.444
111501.000			-7.332			-2.444
111600.000			-7.331			-2.444
111701.000			-7.331			-2.444
111802.000			-7.331			-2.444
111900.000			-7.331			-2.444
112000.000			-7.330			-2.443
112101.000			-7.330			-2.443
112200.000			-7.331			-2.444
112300.000			-7.330			-2.443
112401.000			-7.330			-2.443
112501.000			-7.330			-2.443
112601.000			-7.331			-2.444
112701.000			-7.330			-2.443
112800.000			-7.330			-2.443
112900.000			-7.330			-2.443
113001.000			-7.330			-2.443
113100.000			-7.330			-2.443
113200.000			-7.330			-2.443
113302.000			-7.330			-2.443
113401.000			-7.330			-2.443
113500.000			-7.331			-2.444
113601.000			-7.330			-2.443
113700.000			-7.330			-2.443
113800.000			-7.330			-2.443
113900.000			-7.330			-2.443
114000.000			-7.329			-2.443
114102.000			-7.329			-2.443
114201.000			-7.329			-2.443
114301.000			-7.329			-2.443
114401.000			-7.329			-2.443
114500.000			-7.329			-2.443
114600.000			-7.328			-2.443
114701.000			-7.328			-2.443
114800.000			-7.328			-2.443
114900.000			-7.328			-2.443
115002.000			-7.327			-2.442
115101.000			-7.326			-2.442
115200.000			-7.327			-2.442
115301.000			-7.327			-2.442
115400.000			-7.326			-2.442
115500.000			-7.327			-2.442
115601.000			-7.327			-2.442
115700.000			-7.328			-2.443
115800.000			-7.328			-2.443
115902.000			-7.328			-2.443
116001.000			-7.327			-2.442
116100.000			-7.327			-2.442
116201.000			-7.327			-2.442
116300.000			-7.326			-2.442
116400.000			-7.326			-2.442
116501.000			-7.327			-2.442
116600.000			-7.326			-2.442
116701.000			-7.326			-2.442
116802.000			-7.327			-2.442
116900.000			-7.326			-2.442
117000.000			-7.326			-2.442
117100.000			-7.326			-2.442
117200.000			-7.325			-2.442
117301.000			-7.325			-2.442
117400.000			-7.325			-2.442
117501.000			-7.325			-2.442
117602.000			-7.326			-2.442
117700.000			-7.326			-2.442
117800.000			-7.324			-2.441
117901.000			-7.324			-2.441
118000.000			-7.325			-2.442
118100.000			-7.326			-2.442
118201.000			-7.324			-2.441
118301.000			-7.325			-2.442
118401.000			-7.324			-2.441
118502.000			-7.324			-2.441
118600.000			-7.325			-2.442
118700.000			-7.325			-2.442
118801.000			-7.323			-2.441
118900.000			-7.324			-2.441
119000.000			-7.325			-2.442
119101.000			-7.325			-2.442
119201.000			-7.324			-2.441
119301.000			-7.323			-2.441
119401.000			-7.324			-2.441
119500.000			-7.323			-2.441
119600.000			-7.324			-2.441
119701.000			-7.323			-2.441
119800.000			-7.323			-2.441
119900.000			-7.323			-2.441
120002.000			-7.323			-2.441
120101.000			-7.323			-2.441
120200.000			-7.323			-2.441
120300.000			-7.324			-2.441
120400.000			-7.324			-2.441
120501.000			-7.323			-2.441
120600.000			-7.322			-2.441
120700.000			-7.322			-2.441
120802.000			-7.322			-2.441
120901.000			-7.322			-2.441
121001.000			-7.321			-2.440
121101.000			-7.322			-2.441
121200.000			-7.322			-2.441
121300.000			-7.322			-2.441
121401.000			-7.322			-2.441
121500.000			-7.322			-2.441
121600.000			-7.322			-2.441
121702.000			-7.321			-2.440
121801.000			-7.320			-2.440
121900.000			-7.321			-2.440
122001.000			-7.321			-2.440
122100.000			-7.321			-2.440
122200.000			-7.321			-2.440
122301.000			-7.322			-2.441
122401.000			-7.320			-2.440
122501.000			-7.321			-2.440
122602.000			-7.321			-2.440
122700.000			-7.321			-2.440
122800.000			-7.321			-2.440
122901.000			-7.320			-2.440
123000.000			-7.321			-2.440
123100.000			-7.321			-2.440
123201.000			-7.320			-2.440
123301.000			-7.320			-2.440
123402.000			-7.319			-2.440
123500.000			-7.320			-2.440
123600.000			-7.320			-2.440
123701.000			-7.320			-2.440
123800.000			-7.319			-2.440
123900.000			-7.319			-2.440
124001.000			-7.319			-2.440
124101.000			-7.319			-2.440
124201.000			-7.320			-2.440
124301.000			-7.319			-2.440
124400.000			-7.319			-2.440
124500.000			-7.319			-2.440
124601.000			-7.319			-2.440
124700.000			-7.319			-2.440
124800.000			-7.319			-2.440
124902.000			-7.319			-2.440
125001.000			-7.319			-2.440
125100.000			-7.319			-2.440
125201.000			-7.318			-2.439
125300.000			-7.317			-2.439
125400.000			-7.317			-2.439
125501.000			-7.318			-2.439
125600.000			-7.318			-2.439
125700.000			-7.318			-2.439
125802.000			-7.318			-2.439
125901.000			-7.319			-2.440
126000.000			-7.318			-2.439
126101.000			-7.317			-2.439
126200.000			-7.317			-2.439
126300.000			-7.318			-2.439
126401.000			-7.318			-2.439
126500.000			-7.318			-2.439
126602.000			-7.317			-2.439
126701.000			-7.317			-2.439
126800.000			-7.316			-2.439
126901.000			-7.316			-2.439
127000.000			-7.317			-2.439
127100.000			-7.317			-2.439
127201.000			-7.316			-2.439
127300.000			-7.316			-2.439
127400.000			-7.315			-2.438
127502.000			-7.317			-2.439
127601.000			-7.316			-2.439
127700.000			-7.316			-2.439
127801.000			-7.315			-2.438
127900.000			-7.314			-2.438
128000.000			-7.315			-2.438
128101.000			-7.315			-2.438
128200.000			-7.315			-2.438
128301.000			-7.316			-2.439
128402.000			-7.315			-2.438
128500.000			-7.315			-2.438
128600.000			-7.315			-2.438
128701.000			-7.315			-2.438
128800.000			-7.315			-2.438
128900.000			-7.315			-2.438
129001.000			-7.316			-2.439
129100.000			-7.316			-2.439
129201.000			-7.316			-2.439
129302.000			-7.315			-2.438
129400.000			-7.315			-2.438
129500.000			-7.315			-2.438
129601.000			-7.314			-2.438
129700.000			-7.314			-2.438
129800.000			-7.314			-2.438
129900.000			-7.314			-2.438
130001.000			-7.313			-2.438
130102.000			-7.313			-2.438
130200.000			-7.313			-2.438
130300.000			-7.314			-2.438
130401.000			-7.314			-2.438
130500.000			-7.313			-2.438
130600.000			-7.313			-2.438
130701.000			-7.313			-2.438
130801.000			-7.313			-2.438
130901.000			-7.313			-2.438
131001.000			-7.312			-2.437
131100.000			-7.313			-2.438
131200.000			-7.313			-2.438
131301.000			-7.314			-2.438
131400.000			-7.314			-2.438
131500.000			-7.313			-2.438
131601.000			-7.311			-2.437
131701.000			-7.311			-2.437
131801.000			-7.312			-2.437
131901.000			-7.313			-2.438
132000.000			-7.313			-2.438
132100.000			-7.312			-2.437
132201.000			-7.312			-2.437
132300.000			-7.311			-2.437
132400.000			-7.312			-2.437
132501.000			-7.312			-2.437
132601.000			-7.311			-2.437
132701.000			-7.312			-2.437
132801.000			-7.312			-2.437
132900.000			-7.311			-2.437
133000.000			-7.312			-2.437
133100.000			-7.311			-2.437
133200.000			-7.311			-2.437
133301.000			-7.311			-2.437
133401.000			-7.311			-2.437
133501.000			-7.310			-2.437
133602.000			-7.311			-2.437
133700.000			-7.310			-2.437
133800.000			-7.309			-2.436
133901.000			-7.310			-2.437
134000.000			-7.311			-2.437
134100.000			-7.311			-2.437
134201.000			-7.310			-2.437
134301.000			-7.310			-2.437
134401.000			-7.310			-2.437
134501.000			-7.309			-2.436
134600.000			-7.309			-2.436
134700.000			-7.309			-2.436
134801.000			-7.309			-2.436
134900.000			-7.309			-2.436
135000.000			-7.309			-2.436
135101.000			-7.310			-2.437
135201.000			-7.309			-2.436
135301.000			-7.309			-2.436
135402.000			-7.309			-2.436
135500.000			-7.308			-2.436
135600.000			-7.308			-2.436
135701.000			-7.309			-2.436
135800.000			-7.308			-2.436
135900.000			-7.309			-2.436
136001.000			-7.309			-2.436
136101.000			-7.308			-2.436
136202.000			-7.308			-2.436
136301.000			-7.308			-2.436
136400.000			-7.308			-2.436
136501.000			-7.308			-2.436
136600.000			-7.308			-2.436
136700.000			-7.307			-2.436
136801.000			-7.308			-2.436
136900.000			-7.308			-2.436
137000.000			-7.308			-2.436
137102.000			-7.308			-2.436
137201.000			-7.307			-2.436
137300.000			-7.306			-2.435
137401.000			-7.308			-2.436
137500.000			-7.307			-2.436
137600.000			-7.307			-2.436
137701.000			-7.307			-2.436
137800.000			-7.307			-2.436
137900.000			-7.307			-2.436
138002.000			-7.306			-2.435
138101.000			-7.306			-2.435
138200.000			-7.306			-2.435
138301.000			-7.307			-2.436
138400.000			-7.307			-2.436
138500.000			-7.306			-2.435
138601.000			-7.306			-2.435
138700.000			-7.306			-2.435
138800.000			-7.306			-2.435
138902.000			-7.306			-2.435
139001.000			-7.307			-2.436
139100.000			-7.305			-2.435
139201.000			-7.306			-2.435
139300.000			-7.306			-2.435
139400.000			-7.306			-2.435
139500.000			-7.305			-2.435
139600.000			-7.305			-2.435
139701.000			-7.305			-2.435
139801.000			-7.305			-2.435
139901.000			-7.305			-2.435
140002.000			-7.305			-2.435
140100.000			-7.304			-2.435
140200.000			-7.305			-2.435
140301.000			-7.304			-2.435
140400.000			-7.303			-2.434
140500.000			-7.304			-2.435
140601.000			-7.304			-2.435
140701.000			-7.305			-2.435
140801.000			-7.305			-2.435
140901.000			-7.306			-2.435
141000.000			-7.304			-2.435
141100.000			-7.304			-2.435
141201.000			-7.304			-2.435
141300.000			-7.303			-2.434
141400.000			-7.304			-2.435
141501.000			-7.304			-2.435
141601.000			-7.304			-2.435
141701.000			-7.303			-2.434
141801.000			-7.303			-2.434
141900.000			-7.303			-2.434
142000.000			-7.303			-2.434
142101.000			-7.304			-2.435
142200.000			-7.304			-2.435
142300.000			-7.303			-2.434
142401.000			-7.303			-2.434
142501.000			-7.302			-2.434
142602.000			-7.302			-2.434
142700.000			-7.302			-2.434
142800.000			-7.303			-2.434
142901.000			-7.303			-2.434
143000.000			-7.302			-2.434
143100.000			-7.301			-2.434
143201.000			-7.302			-2.434
143300.000			-7.302			-2.434
143401.000			-7.302			-2.434
143502.000			-7.302			-2.434
143600.000			-7.302			-2.434
143700.000			-7.301			-2.434
143801.000			-7.301			-2.434
143900.000			-7.301			-2.434
144000.000			-7.301			-2.434
144101.000			-7.301			-2.434
144200.000			-7.302			-2.434
144301.000			-7.301			-2.434
144402.000			-7.302			-2.434
144500.000			-7.300			-2.433
144600.000			-7.300			-2.433
144701.000			-7.300			-2.433
144800.000			-7.300			-2.433
144900.000			-7.300			-2.433
145001.000			-7.301			-2.434
145101.000			-7.300			-2.433
145201.000			-7.300			-2.433
145302.000			-7.300			-2.433
145400.000			-7.300			-2.433
145500.000			-7.300			-2.433
145601.000			-7.299			-2.433
145700.000			-7.299			-2.433
145800.000			-7.300			-2.433
145900.000			-7.299			-2.433
146000.000			-7.299			-2.433
146102.000			-7.299			-2.433
146201.000			-7.300			-2.433
146300.000			-7.299			-2.433
146401.000			-7.300			-2.433
146500.000			-7.300			-2.433
146600.000			-7.300			-2.433
146701.000			-7.299			-2.433
146800.000			-7.299			-2.433
146900.000			-7.300			-2.433
147001.000			-7.299			-2.433
147101.000			-7.299			-2.433
147201.000			-7.298			-2.433
147301.000			-7.299			-2.433
147400.000			-7.299			-2.433
147500.000			-7.299			-2.433
147601.000			-7.299			-2.433
147700.000			-7.298			-2.433
147800.000			-7.299			-2.433
147901.000			-7.298			-2.433
148001.000			-7.298			-2.433
148101.000			-7.298			-2.433
148202.000			-7.298			-2.433
148300.000			-7.299			-2.433
148400.000			-7.298			-2.433
148501.000			-7.298			-2.433
148600.000			-7.298			-2.433
148700.000			-7.298			-2.433
148801.000			-7.298			-2.433
148900.000			-7.298			-2.433
149002.000			-7.298			-2.433
149101.000			-7.297			-2.432
149201.000			-7.298			-2.433
149301.000			-7.298			-2.433
149400.000			-7.296			-2.432
149500.000			-7.296			-2.432
149601.000			-7.296			-2.432
149700.000			-7.298			-2.433
149800.000			-7.297			-2.432
149901.000			-7.296			-2.432
150001.000			-7.297			-2.432
150101.000			-7.296			-2.432
150201.000			-7.295			-2.432
150300.000			-7.296			-2.432
150400.000			-7.296			-2.432
150501.000			-7.296			-2.432
150600.000			-7.296			-2.432
150700.000			-7.296			-2.432
150801.000			-7.296			-2.432
150901.000			-7.296			-2.432
151001.000			-7.296			-2.432
151101.000			-7.294			-2.431
151200.000			-7.295			-2.432
151300.000			-7.296			-2.432
151401.000			-7.296			-2.432
151500.000			-7.295			-2.432
151600.000			-7.295			-2.432
151701.000			-7.295			-2.432
151801.000			-7.295			-2.432
151901.000			-7.294			-2.431
152002.000			-7.295			-2.432
152100.000			-7.295			-2.432
152200.000			-7.295			-2.432
152300.000			-7.295			-2.432
152400.000			-7.294			-2.431
152501.000			-7.294			-2.431
152600.000			-7.295			-2.432
152700.000			-7.295			-2.432
152802.000			-7.295			-2.432
152901.000			-7.295			-2.432
153000.000			-7.295			-2.432
153101.000			-7.294			-2.431
153200.000			-7.294			-2.431
153300.000			-7.293			-2.431
153401.000			-7.293			-2.431
153500.000			-7.293			-2.431
153600.000			-7.294			-2.431
153702.000			-7.294			-2.431
153801.000			-7.293			-2.431
153900.000			-7.294			-2.431
154001.000			-7.293			-2.431
154100.000			-7.293			-2.431
154200.000			-7.293			-2.431
154301.000			-7.294			-2.431
154400.000			-7.294			-2.431
154500.000			-7.293			-2.431
154602.000			-7.292			-2.431
154701.000			-7.293			-2.431
154801.000			-7.293			-2.431
154901.000			-7.292			-2.431
155000.000			-7.293			-2.431
155100.000			-7.293			-2.431
155201.000			-7.293			-2.431
155300.000			-7.293			-2.431
155400.000			-7.292			-2.431
155500.000			-7.293			-2.431
155601.000			-7.293			-2.431
155702.000			-7.291			-2.430
155800.000			-7.291			-2.430
155900.000			-7.291			-2.430
156001.000			-7.292			-2.431
156100.000			-7.292			-2.431
156200.000			-7.292			-2.431
156301.000			-7.292			-2.431
156400.000			-7.292			-2.431
156501.000			-7.292			-2.431
156602.000			-7.292			-2.431
156701.000			-7.292			-2.431
156800.000			-7.291			-2.430
156901.000			-7.291			-2.430
157000.000			-7.292			-2.431
157100.000			-7.291			-2.430
157201.000			-7.291			-2.430
157300.000			-7.291			-2.430
157400.000			-7.291			-2.430
157502.000			-7.290			-2.430
157601.000			-7.290			-2.430
157700.000			-7.291			-2.430
157801.000			-7.289			-2.430
157900.000			-7.290			-2.430
158000.000			-7.291			-2.430
158101.000			-7.291			-2.430
158200.000			-7.291			-2.430
158300.000			-7.290			-2.430
158402.000			-7.290			-2.430
158501.000			-7.289			-2.430
158602.000			-7.290			-2.430
158700.000			-7.290			-2.430
158800.000			-7.289			-2.430
158901.000			-7.290			-2.430
159000.000			-7.291			-2.430
159100.000			-7.290			-2.430
159201.000			-7.289			-2.430
159300.000			-7.290			-2.430
159401.000			-7.289			-2.430
159502.000			-7.289			-2.430
159601.000			-7.290			-2.430
159700.000			-7.290			-2.430
159801.000			-7.289			-2.430
159900.000			-7.288			-2.429
160000.000			-7.289			-2.430
160101.000			-7.289			-2.430
160200.000			-7.289			-2.430
160300.000			-7.289			-2.430
160402.000			-7.289			-2.430
160501.000			-7.289			-2.430
160600.000			-7.289			-2.430
160701.000			-7.288			-2.429
160800.000			-7.289			-2.430
160900.000			-7.288			-2.429
161001.000			-7.288			-2.429
161100.000			-7.288			-2.429
161200.000			-7.288			-2.429
161302.000			-7.288			-2.429
161401.000			-7.287			-2.429
161501.000			-7.288			-2.429
161601.000			-7.288			-2.429
161700.000			-7.288			-2.429
161800.000			-7.288			-2.429
161900.000			-7.288			-2.429
162000.000			-7.288			-2.429
162101.000			-7.287			-2.429
162200.000			-7.287			-2.429
162301.000			-7.287			-2.429
162402.000			-7.287			-2.429
162500.000			-7.288			-2.429
162600.000			-7.288			-2.429
162701.000			-7.287			-2.429
162800.000			-7.287			-2.429
162900.000			-7.287			-2.429
163001.000			-7.287			-2.429
163100.000			-7.287			-2.429
163201.000			-7.287			-2.429
163302.000			-7.287			-2.429
163401.000			-7.287			-2.429
163500.000			-7.286			-2.429
163601.000			-7.286			-2.429
163700.000			-7.286			-2.429
163800.000			-7.286			-2.429
163901.000			-7.287			-2.429
164000.000			-7.287			-2.429
164100.000			-7.285			-2.428
164202.000			-7.286			-2.429
164301.000			-7.286			-2.429
164400.000			-7.287			-2.429
164501.000			-7.286			-2.429
164600.000			-7.285			-2.428
164700.000			-7.286			-2.429
164801.000			-7.287			-2.429
164900.000			-7.286			-2.429
165000.000			-7.286			-2.429
165102.000			-7.286			-2.429
165201.000			-7.287			-2.429
165302.000			-7.286			-2.429
165400.000			-7.285			-2.428
165500.000			-7.285			-2.428
165601.000			-7.285			-2.428
165700.000			-7.285			-2.428
165800.000			-7.285			-2.428
165901.000			-7.285			-2.428
166000.000			-7.285			-2.428
166101.000			-7.285			-2.428
166202.000			-7.285			-2.428
166301.000			-7.286			-2.429
166400.000			-7.286			-2.429
166501.000			-7.285			-2.428
166600.000			-7.284			-2.428
166700.000			-7.285			-2.428
166801.000			-7.285			-2.428
166900.000			-7.285			-2.428
167000.000			-7.284			-2.428
167102.000			-7.284			-2.428
167201.000			-7.284			-2.428
167300.000			-7.285			-2.428
167401.000			-7.285			-2.428
167500.000			-7.285			-2.428
167600.000			-7.285			-2.428
167701.000			-7.285			-2.428
167800.000			-7.284			-2.428
167900.000			-7.285			-2.428
168002.000			-7.283			-2.428
168101.000			-7.283			-2.428
168202.000			-7.284			-2.428
168300.000			-7.284			-2.428
168400.000			-7.283			-2.428
168501.000			-7.283			-2.428
168600.000			-7.283			-2.428
168700.000			-7.283			-2.428
168801.000			-7.282			-2.427
168900.000			-7.282			-2.427
169001.000			-7.283			-2.428
169102.000			-7.282			-2.427
169200.000			-7.283			-2.428
169300.000			-7.284			-2.428
169401.000			-7.284			-2.428
169500.000			-7.282			-2.427
169600.000			-7.281			-2.427
169701.000			-7.281			-2.427
169800.000			-7.281			-2.427
169901.000			-7.281			-2.427
170002.000			-7.282			-2.427
170101.000			-7.281			-2.427
170200.000			-7.282			-2.427
170301.000			-7.281			-2.427
170400.000			-7.281			-2.427
170500.000			-7.281			-2.427
170601.000			-7.282			-2.427
170700.000			-7.282			-2.427
170801.000			-7.282			-2.427
170902.000			-7.282			-2.427
171001.000			-7.282			-2.427
171100.000			-7.282			-2.427
171201.000			-7.282			-2.427
171300.000			-7.281			-2.427
171400.000			-7.281			-2.427
171500.000			-7.280			-2.427
171600.000			-7.280			-2.427
171702.000			-7.282			-2.427
171801.000			-7.282			-2.427
171901.000			-7.281			-2.427
172001.000			-7.280			-2.427
172100.000			-7.280			-2.427
172200.000			-7.281			-2.427
172301.000			-7.281			-2.427
172400.000			-7.280			-2.427
172500.000			-7.280			-2.427
172602.000			-7.280			-2.427
172701.000			-7.280			-2.427
172801.000			-7.281			-2.427
172901.000			-7.281			-2.427
173000.000			-7.280			-2.427
173100.000			-7.281			-2.427
173201.000			-7.280			-2.427
173300.000			-7.280			-2.427
173400.000			-7.280			-2.427
173502.000			-7.279			-2.426
173601.000			-7.280			-2.427
173701.000			-7.280			-2.427
173801.000			-7.281			-2.427
173900.000			-7.280			-2.427
174000.000			-7.280			-2.427
174101.000			-7.280			-2.427
174200.000			-7.280			-2.427
174300.000			-7.280			-2.427
174401.000			-7.279			-2.426
174501.000			-7.279			-2.426
174602.000			-7.279			-2.426
174701.000			-7.280			-2.427
174800.000			-7.279			-2.426
174901.000			-7.279			-2.426
175000.000			-7.279			-2.426
175100.000			-7.280			-2.427
175201.000			-7.280			-2.427
175300.000			-7.279			-2.426
175400.000			-7.279			-2.426
175502.000			-7.279			-2.426
175601.000			-7.279			-2.426
175701.000			-7.279			-2.426
175801.000			-7.278			-2.426
175900.000			-7.278			-2.426
176000.000			-7.278			-2.426
176101.000			-7.279			-2.426
176200.000			-7.278			-2.426
176300.000			-7.279			-2.426
176401.000			-7.278			-2.426
176501.000			-7.277			-2.426
176601.000			-7.277			-2.426
176701.000			-7.278			-2.426
176800.000			-7.279			-2.426
176900.000			-7.277			-2.426
177001.000			-7.277			-2.426
177100.000			-7.276			-2.425
177200.000			-7.277			-2.426
177301.000			-7.278			-2.426
177401.000			-7.278			-2.426
177501.000			-7.277			-2.426
177602.000			-7.278			-2.426
177700.000			-7.277			-2.426
177800.000			-7.276			-2.425
177900.000			-7.276			-2.425
178000.000			-7.277			-2.426
178101.000			-7.277			-2.426
178200.000			-7.276			-2.425
178300.000			-7.277			-2.426
178402.000			-7.277			-2.426
178501.000			-7.277			-2.426
178601.000			-7.277			-2.426
178701.000			-7.276			-2.425
178800.000			-7.275			-2.425
178900.000			-7.276			-2.425
179001.000			-7.276			-2.425
179100.000			-7.276			-2.425
179200.000			-7.276			-2.425
179301.000			-7.277			-2.426
179401.000			-7.277			-2.426
179501.000			-7.276			-2.425
179602.000			-7.276			-2.425
179700.000			-7.276			-2.425
179800.000			-7.274			-2.425
179901.000			-7.274			-2.425
180000.000			-7.275			-2.425
180100.000			-7.275			-2.425
180201.000			-7.274			-2.425
180300.000			-7.275			-2.425
180401.000			-7.275			-2.425
180502.000			-7.275			-2.425
180600.000			-7.275			-2.425
180700.000			-7.276			-2.425
180801.000			-7.275			-2.425
180900.000			-7.276			-2.425
181000.000			-7.276			-2.425
181100.000			-7.275			-2.425
181200.000			-7.274			-2.425
181302.000			-7.274			-2.425
181401.000			-7.275			-2.425
181501.000			-7.275			-2.425
181601.000			-7.274			-2.425
181700.000			-7.274			-2.425
181800.000			-7.274			-2.425
181901.000			-7.274			-2.425
182000.000			-7.274			-2.425
182100.000			-7.274			-2.425
182201.000			-7.275			-2.425
182301.000			-7.273			-2.424
182401.000			-7.273			-2.424
182501.000			-7.273			-2.424
182600.000			-7.273			-2.424
182700.000			-7.273			-2.424
182801.000			-7.274			-2.425
182900.000			-7.274			-2.425
183000.000			-7.273			-2.424
183101.000			-7.273			-2.424
183201.000			-7.273			-2.424
183301.000			-7.273			-2.424
183401.000			-7.273			-2.424
