# Acquired on 09/01/2024 13:02:53 
# SPIDER: Creep_8mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-41.562			-5.195
92401.000			-41.562			-5.195
92500.000			-41.559			-5.195
92600.000			-41.559			-5.195
92701.000			-41.559			-5.195
92800.000			-41.558			-5.195
92900.000			-41.555			-5.194
93002.000			-41.553			-5.194
93101.000			-41.553			-5.194
93200.000			-41.553			-5.194
93300.000			-41.553			-5.194
93400.000			-41.553			-5.194
93501.000			-41.551			-5.194
93600.000			-41.551			-5.194
93700.000			-41.550			-5.194
93802.000			-41.548			-5.193
93901.000			-41.547			-5.193
94001.000			-41.546			-5.193
94101.000			-41.546			-5.193
94200.000			-41.545			-5.193
94300.000			-41.543			-5.193
94401.000			-41.543			-5.193
94500.000			-41.542			-5.193
94600.000			-41.542			-5.193
94702.000			-41.541			-5.193
94801.000			-41.540			-5.193
94900.000			-41.540			-5.192
95001.000			-41.538			-5.192
95100.000			-41.537			-5.192
95200.000			-41.536			-5.192
95301.000			-41.536			-5.192
95400.000			-41.535			-5.192
95501.000			-41.534			-5.192
95602.000			-41.532			-5.192
95700.000			-41.532			-5.191
95800.000			-41.530			-5.191
95901.000			-41.529			-5.191
96000.000			-41.529			-5.191
96100.000			-41.527			-5.191
96201.000			-41.527			-5.191
96301.000			-41.527			-5.191
96402.000			-41.525			-5.191
96500.000			-41.525			-5.191
96600.000			-41.525			-5.191
96701.000			-41.523			-5.190
96800.000			-41.522			-5.190
96900.000			-41.521			-5.190
97001.000			-41.521			-5.190
97101.000			-41.520			-5.190
97201.000			-41.519			-5.190
97301.000			-41.518			-5.190
97400.000			-41.518			-5.190
97500.000			-41.517			-5.190
97601.000			-41.516			-5.189
97700.000			-41.516			-5.189
97800.000			-41.514			-5.189
97902.000			-41.514			-5.189
98001.000			-41.514			-5.189
98101.000			-41.512			-5.189
98201.000			-41.511			-5.189
98300.000			-41.511			-5.189
98400.000			-41.509			-5.189
98501.000			-41.509			-5.189
98600.000			-41.509			-5.189
98700.000			-41.506			-5.188
98802.000			-41.505			-5.188
98901.000			-41.504			-5.188
99000.000			-41.504			-5.188
99101.000			-41.503			-5.188
99200.000			-41.503			-5.188
99300.000			-41.502			-5.188
99401.000			-41.500			-5.188
99500.000			-41.501			-5.188
99602.000			-41.499			-5.187
99701.000			-41.500			-5.187
99800.000			-41.499			-5.187
99901.000			-41.497			-5.187
100000.000			-41.496			-5.187
100100.000			-41.495			-5.187
100201.000			-41.494			-5.187
100300.000			-41.493			-5.187
100401.000			-41.492			-5.186
100502.000			-41.492			-5.187
100600.000			-41.491			-5.186
100700.000			-41.492			-5.186
100801.000			-41.491			-5.186
100900.000			-41.488			-5.186
101000.000			-41.488			-5.186
101101.000			-41.487			-5.186
101201.000			-41.487			-5.186
101301.000			-41.486			-5.186
101402.000			-41.485			-5.186
101500.000			-41.484			-5.186
101600.000			-41.483			-5.185
101701.000			-41.482			-5.185
101800.000			-41.482			-5.185
101900.000			-41.482			-5.185
102001.000			-41.480			-5.185
102101.000			-41.479			-5.185
102201.000			-41.478			-5.185
102301.000			-41.477			-5.185
102400.000			-41.476			-5.184
102500.000			-41.475			-5.184
102601.000			-41.474			-5.184
102700.000			-41.474			-5.184
102800.000			-41.473			-5.184
102902.000			-41.473			-5.184
103001.000			-41.473			-5.184
103101.000			-41.471			-5.184
103200.000			-41.471			-5.184
103300.000			-41.470			-5.184
103401.000			-41.469			-5.184
103500.000			-41.468			-5.184
103600.000			-41.468			-5.183
103702.000			-41.467			-5.183
103801.000			-41.465			-5.183
103900.000			-41.465			-5.183
104001.000			-41.464			-5.183
104100.000			-41.463			-5.183
104200.000			-41.462			-5.183
104301.000			-41.462			-5.183
104400.000			-41.462			-5.183
104501.000			-41.460			-5.182
104602.000			-41.459			-5.182
104701.000			-41.459			-5.182
104800.000			-41.458			-5.182
104901.000			-41.457			-5.182
105000.000			-41.456			-5.182
105100.000			-41.455			-5.182
105201.000			-41.455			-5.182
105301.000			-41.454			-5.182
105401.000			-41.453			-5.182
105502.000			-41.452			-5.181
105600.000			-41.452			-5.182
105700.000			-41.452			-5.181
105801.000			-41.450			-5.181
105900.000			-41.449			-5.181
106000.000			-41.448			-5.181
106100.000			-41.448			-5.181
106201.000			-41.447			-5.181
106302.000			-41.447			-5.181
106400.000			-41.446			-5.181
106500.000			-41.445			-5.181
106601.000			-41.445			-5.181
106700.000			-41.444			-5.180
106800.000			-41.442			-5.180
106901.000			-41.441			-5.180
107001.000			-41.440			-5.180
107101.000			-41.440			-5.180
107201.000			-41.441			-5.180
107300.000			-41.440			-5.180
107400.000			-41.437			-5.180
107501.000			-41.436			-5.180
107600.000			-41.436			-5.180
107700.000			-41.436			-5.179
107801.000			-41.435			-5.179
107901.000			-41.435			-5.179
108001.000			-41.434			-5.179
108101.000			-41.430			-5.179
108200.000			-41.431			-5.179
108300.000			-41.432			-5.179
108401.000			-41.432			-5.179
108500.000			-41.431			-5.179
108600.000			-41.429			-5.179
108702.000			-41.429			-5.179
108801.000			-41.427			-5.178
108900.000			-41.426			-5.178
109001.000			-41.426			-5.178
109100.000			-41.425			-5.178
109200.000			-41.424			-5.178
109300.000			-41.423			-5.178
109400.000			-41.423			-5.178
109502.000			-41.423			-5.178
109601.000			-41.420			-5.177
109700.000			-41.419			-5.177
109801.000			-41.418			-5.177
109900.000			-41.418			-5.177
110000.000			-41.417			-5.177
110101.000			-41.417			-5.177
110200.000			-41.416			-5.177
110301.000			-41.416			-5.177
110402.000			-41.414			-5.177
110500.000			-41.414			-5.177
110600.000			-41.414			-5.177
110701.000			-41.413			-5.177
110800.000			-41.413			-5.177
110900.000			-41.412			-5.176
111001.000			-41.410			-5.176
111101.000			-41.410			-5.176
111201.000			-41.410			-5.176
111301.000			-41.408			-5.176
111400.000			-41.407			-5.176
111500.000			-41.406			-5.176
111601.000			-41.405			-5.176
111700.000			-41.405			-5.176
111800.000			-41.405			-5.176
111902.000			-41.405			-5.176
112001.000			-41.403			-5.175
112100.000			-41.402			-5.175
112201.000			-41.402			-5.175
112300.000			-41.402			-5.175
112400.000			-41.400			-5.175
112500.000			-41.399			-5.175
112600.000			-41.400			-5.175
112701.000			-41.399			-5.175
112801.000			-41.398			-5.175
112901.000			-41.398			-5.175
113001.000			-41.397			-5.175
113100.000			-41.396			-5.174
113200.000			-41.395			-5.174
113301.000			-41.394			-5.174
113400.000			-41.394			-5.174
113500.000			-41.392			-5.174
113602.000			-41.392			-5.174
113701.000			-41.393			-5.174
113800.000			-41.392			-5.174
113901.000			-41.389			-5.174
114000.000			-41.388			-5.174
114100.000			-41.388			-5.173
114201.000			-41.386			-5.173
114300.000			-41.386			-5.173
114401.000			-41.387			-5.173
114502.000			-41.386			-5.173
114601.000			-41.385			-5.173
114700.000			-41.384			-5.173
114801.000			-41.382			-5.173
114900.000			-41.383			-5.173
115000.000			-41.382			-5.173
115101.000			-41.382			-5.173
115200.000			-41.382			-5.173
115301.000			-41.381			-5.173
115402.000			-41.380			-5.172
115500.000			-41.378			-5.172
115600.000			-41.378			-5.172
115700.000			-41.378			-5.172
115800.000			-41.377			-5.172
115901.000			-41.377			-5.172
116000.000			-41.376			-5.172
116101.000			-41.374			-5.172
116202.000			-41.372			-5.171
116301.000			-41.371			-5.171
116400.000			-41.371			-5.171
116501.000			-41.371			-5.171
116600.000			-41.370			-5.171
116700.000			-41.369			-5.171
116801.000			-41.369			-5.171
116900.000			-41.368			-5.171
117001.000			-41.367			-5.171
117102.000			-41.368			-5.171
117200.000			-41.367			-5.171
117300.000			-41.366			-5.171
117401.000			-41.364			-5.171
117500.000			-41.364			-5.171
117600.000			-41.364			-5.170
117701.000			-41.362			-5.170
117801.000			-41.360			-5.170
117901.000			-41.361			-5.170
118001.000			-41.360			-5.170
118100.000			-41.360			-5.170
118200.000			-41.359			-5.170
118301.000			-41.358			-5.170
118400.000			-41.357			-5.170
118500.000			-41.358			-5.170
118601.000			-41.358			-5.170
118701.000			-41.357			-5.170
118802.000			-41.356			-5.169
118900.000			-41.355			-5.169
119000.000			-41.353			-5.169
119101.000			-41.353			-5.169
119200.000			-41.353			-5.169
119300.000			-41.352			-5.169
119401.000			-41.349			-5.169
119501.000			-41.349			-5.169
119601.000			-41.350			-5.169
119702.000			-41.349			-5.169
119800.000			-41.348			-5.169
119900.000			-41.347			-5.168
120001.000			-41.346			-5.168
120100.000			-41.346			-5.168
120200.000			-41.346			-5.168
120301.000			-41.345			-5.168
120401.000			-41.344			-5.168
120501.000			-41.342			-5.168
120601.000			-41.341			-5.168
120700.000			-41.342			-5.168
120800.000			-41.342			-5.168
120901.000			-41.340			-5.168
121000.000			-41.339			-5.167
121100.000			-41.339			-5.167
121202.000			-41.338			-5.167
121301.000			-41.338			-5.167
121400.000			-41.337			-5.167
121501.000			-41.336			-5.167
121600.000			-41.336			-5.167
121700.000			-41.336			-5.167
121801.000			-41.335			-5.167
121900.000			-41.334			-5.167
122002.000			-41.333			-5.167
122101.000			-41.333			-5.167
122200.000			-41.332			-5.166
122301.000			-41.330			-5.166
122400.000			-41.330			-5.166
122500.000			-41.330			-5.166
122601.000			-41.330			-5.166
122700.000			-41.329			-5.166
122801.000			-41.328			-5.166
122902.000			-41.326			-5.166
123000.000			-41.326			-5.166
123100.000			-41.325			-5.166
123201.000			-41.324			-5.166
123300.000			-41.324			-5.165
123400.000			-41.323			-5.165
123501.000			-41.323			-5.165
123601.000			-41.322			-5.165
123701.000			-41.322			-5.165
123801.000			-41.321			-5.165
123900.000			-41.321			-5.165
124000.000			-41.321			-5.165
124101.000			-41.319			-5.165
124200.000			-41.318			-5.165
124300.000			-41.316			-5.165
124402.000			-41.316			-5.164
124501.000			-41.315			-5.164
124601.000			-41.315			-5.164
124701.000			-41.315			-5.164
124800.000			-41.314			-5.164
124900.000			-41.314			-5.164
125001.000			-41.314			-5.164
125100.000			-41.313			-5.164
125200.000			-41.312			-5.164
125302.000			-41.311			-5.164
125401.000			-41.310			-5.164
125501.000			-41.310			-5.164
125600.000			-41.308			-5.164
125700.000			-41.308			-5.163
125801.000			-41.308			-5.164
125900.000			-41.307			-5.163
126000.000			-41.307			-5.163
126102.000			-41.306			-5.163
126201.000			-41.305			-5.163
126300.000			-41.304			-5.163
126401.000			-41.303			-5.163
126500.000			-41.303			-5.163
126600.000			-41.303			-5.163
126701.000			-41.303			-5.163
126800.000			-41.302			-5.163
126901.000			-41.300			-5.163
127002.000			-41.300			-5.162
127100.000			-41.300			-5.163
127200.000			-41.299			-5.162
127301.000			-41.298			-5.162
127400.000			-41.298			-5.162
127500.000			-41.297			-5.162
127601.000			-41.296			-5.162
127701.000			-41.295			-5.162
127801.000			-41.295			-5.162
127902.000			-41.294			-5.162
128000.000			-41.293			-5.162
128100.000			-41.293			-5.162
128201.000			-41.294			-5.162
128300.000			-41.293			-5.162
128400.000			-41.291			-5.161
128500.000			-41.291			-5.161
128601.000			-41.289			-5.161
128702.000			-41.288			-5.161
128800.000			-41.288			-5.161
128900.000			-41.288			-5.161
129001.000			-41.287			-5.161
129100.000			-41.286			-5.161
129200.000			-41.286			-5.161
129301.000			-41.285			-5.161
129400.000			-41.285			-5.161
129501.000			-41.285			-5.161
129602.000			-41.284			-5.161
129700.000			-41.283			-5.160
129800.000			-41.282			-5.160
129901.000			-41.281			-5.160
130000.000			-41.280			-5.160
130100.000			-41.279			-5.160
130201.000			-41.280			-5.160
130301.000			-41.279			-5.160
130401.000			-41.279			-5.160
130501.000			-41.279			-5.160
130600.000			-41.278			-5.160
130700.000			-41.276			-5.159
130801.000			-41.276			-5.159
130900.000			-41.275			-5.159
131000.000			-41.274			-5.159
131101.000			-41.274			-5.159
131201.000			-41.273			-5.159
131301.000			-41.272			-5.159
131401.000			-41.271			-5.159
131500.000			-41.271			-5.159
131600.000			-41.270			-5.159
131700.000			-41.269			-5.159
131800.000			-41.269			-5.159
131901.000			-41.269			-5.159
132001.000			-41.268			-5.159
132101.000			-41.267			-5.158
132202.000			-41.266			-5.158
132300.000			-41.266			-5.158
132400.000			-41.265			-5.158
132501.000			-41.265			-5.158
132600.000			-41.264			-5.158
132700.000			-41.264			-5.158
132801.000			-41.262			-5.158
132901.000			-41.261			-5.158
133001.000			-41.260			-5.158
133102.000			-41.260			-5.157
133200.000			-41.260			-5.157
133300.000			-41.259			-5.157
133401.000			-41.260			-5.157
133500.000			-41.259			-5.157
133600.000			-41.257			-5.157
133701.000			-41.256			-5.157
133801.000			-41.256			-5.157
133901.000			-41.256			-5.157
134002.000			-41.255			-5.157
134100.000			-41.255			-5.157
134200.000			-41.254			-5.157
134301.000			-41.253			-5.157
134400.000			-41.253			-5.157
134500.000			-41.252			-5.156
134601.000			-41.251			-5.156
134701.000			-41.252			-5.156
134802.000			-41.251			-5.156
134901.000			-41.250			-5.156
135000.000			-41.248			-5.156
135101.000			-41.248			-5.156
135200.000			-41.248			-5.156
135300.000			-41.247			-5.156
135401.000			-41.246			-5.156
135500.000			-41.245			-5.156
135600.000			-41.245			-5.156
135702.000			-41.243			-5.155
135801.000			-41.243			-5.155
135900.000			-41.242			-5.155
136001.000			-41.242			-5.155
136100.000			-41.243			-5.155
136200.000			-41.241			-5.155
136301.000			-41.241			-5.155
136400.000			-41.240			-5.155
136500.000			-41.238			-5.155
136602.000			-41.238			-5.155
136701.000			-41.238			-5.155
136800.000			-41.237			-5.155
136901.000			-41.237			-5.155
137000.000			-41.236			-5.154
137100.000			-41.236			-5.154
137201.000			-41.234			-5.154
137300.000			-41.233			-5.154
137400.000			-41.234			-5.154
137502.000			-41.233			-5.154
137601.000			-41.232			-5.154
137700.000			-41.232			-5.154
137801.000			-41.232			-5.154
137900.000			-41.231			-5.154
138000.000			-41.231			-5.154
138100.000			-41.231			-5.154
138200.000			-41.231			-5.154
138301.000			-41.229			-5.154
138401.000			-41.228			-5.154
138501.000			-41.228			-5.154
138601.000			-41.227			-5.153
138700.000			-41.227			-5.153
138800.000			-41.227			-5.153
138901.000			-41.226			-5.153
139000.000			-41.225			-5.153
139100.000			-41.226			-5.153
139201.000			-41.226			-5.153
139301.000			-41.225			-5.153
139401.000			-41.223			-5.153
139501.000			-41.222			-5.153
139600.000			-41.222			-5.153
139700.000			-41.221			-5.153
139801.000			-41.221			-5.153
139900.000			-41.222			-5.153
140000.000			-41.221			-5.153
140101.000			-41.220			-5.153
140201.000			-41.219			-5.152
140301.000			-41.218			-5.152
140401.000			-41.217			-5.152
140500.000			-41.216			-5.152
140600.000			-41.216			-5.152
140701.000			-41.216			-5.152
140800.000			-41.215			-5.152
140900.000			-41.215			-5.152
141001.000			-41.213			-5.152
141101.000			-41.213			-5.152
141202.000			-41.213			-5.152
141300.000			-41.213			-5.152
141400.000			-41.213			-5.152
141501.000			-41.210			-5.151
141600.000			-41.211			-5.151
141700.000			-41.210			-5.151
141801.000			-41.208			-5.151
141901.000			-41.208			-5.151
142001.000			-41.207			-5.151
142102.000			-41.207			-5.151
142200.000			-41.207			-5.151
142300.000			-41.206			-5.151
142401.000			-41.206			-5.151
142500.000			-41.205			-5.151
142600.000			-41.204			-5.150
142701.000			-41.204			-5.150
142801.000			-41.204			-5.150
142901.000			-41.203			-5.150
143001.000			-41.202			-5.150
143100.000			-41.200			-5.150
143200.000			-41.200			-5.150
143301.000			-41.201			-5.150
143400.000			-41.200			-5.150
143500.000			-41.199			-5.150
143601.000			-41.199			-5.150
143701.000			-41.197			-5.150
143801.000			-41.197			-5.150
143901.000			-41.197			-5.150
144000.000			-41.196			-5.150
144100.000			-41.196			-5.150
144201.000			-41.195			-5.149
144300.000			-41.195			-5.149
144400.000			-41.194			-5.149
144500.000			-41.194			-5.149
144601.000			-41.192			-5.149
144702.000			-41.192			-5.149
144801.000			-41.192			-5.149
144900.000			-41.192			-5.149
145001.000			-41.191			-5.149
145100.000			-41.191			-5.149
145200.000			-41.190			-5.149
145301.000			-41.188			-5.149
145400.000			-41.189			-5.149
145500.000			-41.188			-5.149
145602.000			-41.188			-5.149
145701.000			-41.187			-5.148
145800.000			-41.186			-5.148
145901.000			-41.185			-5.148
146000.000			-41.184			-5.148
146100.000			-41.185			-5.148
146201.000			-41.185			-5.148
146300.000			-41.184			-5.148
146400.000			-41.183			-5.148
146502.000			-41.182			-5.148
146601.000			-41.181			-5.148
146700.000			-41.180			-5.148
146801.000			-41.179			-5.147
146900.000			-41.180			-5.147
147000.000			-41.179			-5.147
147101.000			-41.178			-5.147
147200.000			-41.180			-5.147
147300.000			-41.178			-5.147
147402.000			-41.177			-5.147
147501.000			-41.177			-5.147
147600.000			-41.176			-5.147
147700.000			-41.176			-5.147
147800.000			-41.176			-5.147
147901.000			-41.177			-5.147
148000.000			-41.175			-5.147
148100.000			-41.173			-5.147
148201.000			-41.173			-5.147
148301.000			-41.171			-5.146
148401.000			-41.171			-5.146
148502.000			-41.171			-5.146
148600.000			-41.170			-5.146
148700.000			-41.169			-5.146
148801.000			-41.170			-5.146
148900.000			-41.170			-5.146
149000.000			-41.168			-5.146
149101.000			-41.167			-5.146
149200.000			-41.167			-5.146
149301.000			-41.166			-5.146
149402.000			-41.167			-5.146
149500.000			-41.165			-5.146
149600.000			-41.164			-5.145
149701.000			-41.163			-5.145
149800.000			-41.164			-5.145
149900.000			-41.164			-5.146
150001.000			-41.163			-5.145
150100.000			-41.162			-5.145
150201.000			-41.161			-5.145
150302.000			-41.161			-5.145
150400.000			-41.160			-5.145
150500.000			-41.160			-5.145
150601.000			-41.160			-5.145
150700.000			-41.160			-5.145
150800.000			-41.160			-5.145
150900.000			-41.158			-5.145
151000.000			-41.157			-5.145
151102.000			-41.156			-5.145
151201.000			-41.155			-5.144
151300.000			-41.155			-5.144
151401.000			-41.155			-5.144
151500.000			-41.153			-5.144
151600.000			-41.154			-5.144
151701.000			-41.152			-5.144
151800.000			-41.153			-5.144
151900.000			-41.153			-5.144
152002.000			-41.151			-5.144
152101.000			-41.151			-5.144
152200.000			-41.150			-5.144
152301.000			-41.149			-5.144
152400.000			-41.149			-5.144
152500.000			-41.149			-5.144
152601.000			-41.150			-5.144
152700.000			-41.148			-5.143
152800.000			-41.147			-5.143
152902.000			-41.147			-5.143
153001.000			-41.146			-5.143
153100.000			-41.146			-5.143
153201.000			-41.146			-5.143
153300.000			-41.145			-5.143
153400.000			-41.145			-5.143
153501.000			-41.143			-5.143
153600.000			-41.142			-5.143
153700.000			-41.143			-5.143
153802.000			-41.142			-5.143
153901.000			-41.141			-5.143
154002.000			-41.140			-5.142
154100.000			-41.139			-5.142
154200.000			-41.140			-5.142
154301.000			-41.139			-5.142
154400.000			-41.139			-5.142
154500.000			-41.138			-5.142
154601.000			-41.136			-5.142
154701.000			-41.136			-5.142
154801.000			-41.136			-5.142
154902.000			-41.135			-5.142
155000.000			-41.135			-5.142
155100.000			-41.134			-5.142
155201.000			-41.134			-5.142
155300.000			-41.134			-5.142
155400.000			-41.134			-5.142
155501.000			-41.133			-5.142
155601.000			-41.133			-5.142
155701.000			-41.132			-5.141
155802.000			-41.131			-5.141
155900.000			-41.130			-5.141
156000.000			-41.128			-5.141
156101.000			-41.130			-5.141
156200.000			-41.130			-5.141
156300.000			-41.129			-5.141
156401.000			-41.129			-5.141
156501.000			-41.129			-5.141
156601.000			-41.127			-5.141
156702.000			-41.127			-5.141
156800.000			-41.126			-5.141
156900.000			-41.123			-5.140
157001.000			-41.123			-5.140
157100.000			-41.123			-5.140
157200.000			-41.122			-5.140
157300.000			-41.122			-5.140
157401.000			-41.122			-5.140
157502.000			-41.122			-5.140
157601.000			-41.122			-5.140
157700.000			-41.121			-5.140
157801.000			-41.120			-5.140
157900.000			-41.119			-5.140
158000.000			-41.119			-5.140
158101.000			-41.119			-5.140
158200.000			-41.119			-5.140
158300.000			-41.118			-5.140
158402.000			-41.117			-5.140
158501.000			-41.117			-5.140
158600.000			-41.115			-5.139
158701.000			-41.116			-5.139
158800.000			-41.116			-5.140
158900.000			-41.114			-5.139
159001.000			-41.114			-5.139
159100.000			-41.115			-5.139
159200.000			-41.114			-5.139
159302.000			-41.113			-5.139
159401.000			-41.112			-5.139
159500.000			-41.111			-5.139
159601.000			-41.110			-5.139
159700.000			-41.109			-5.139
159800.000			-41.111			-5.139
159901.000			-41.109			-5.139
160000.000			-41.107			-5.138
160100.000			-41.107			-5.138
160202.000			-41.107			-5.138
160301.000			-41.108			-5.138
160400.000			-41.106			-5.138
160500.000			-41.106			-5.138
160600.000			-41.106			-5.138
160701.000			-41.105			-5.138
160800.000			-41.105			-5.138
160900.000			-41.104			-5.138
161001.000			-41.105			-5.138
161101.000			-41.103			-5.138
161201.000			-41.103			-5.138
161301.000			-41.102			-5.138
161400.000			-41.102			-5.138
161500.000			-41.102			-5.138
161601.000			-41.102			-5.138
161700.000			-41.100			-5.138
161800.000			-41.100			-5.138
161902.000			-41.100			-5.138
162001.000			-41.099			-5.137
162101.000			-41.097			-5.137
162201.000			-41.097			-5.137
162300.000			-41.097			-5.137
162400.000			-41.096			-5.137
162501.000			-41.095			-5.137
162600.000			-41.095			-5.137
162700.000			-41.095			-5.137
162801.000			-41.094			-5.137
162901.000			-41.094			-5.137
163001.000			-41.094			-5.137
163101.000			-41.093			-5.137
163200.000			-41.093			-5.137
163300.000			-41.092			-5.136
163401.000			-41.091			-5.136
163500.000			-41.090			-5.136
163600.000			-41.090			-5.136
163700.000			-41.089			-5.136
163801.000			-41.087			-5.136
163902.000			-41.087			-5.136
164000.000			-41.086			-5.136
164100.000			-41.088			-5.136
164201.000			-41.088			-5.136
164300.000			-41.086			-5.136
164400.000			-41.086			-5.136
164501.000			-41.086			-5.136
164600.000			-41.086			-5.136
164701.000			-41.084			-5.135
164802.000			-41.083			-5.135
164901.000			-41.084			-5.135
165000.000			-41.083			-5.135
165101.000			-41.082			-5.135
165200.000			-41.083			-5.135
165300.000			-41.082			-5.135
165401.000			-41.081			-5.135
165500.000			-41.080			-5.135
165601.000			-41.079			-5.135
165702.000			-41.079			-5.135
165801.000			-41.079			-5.135
165900.000			-41.078			-5.135
166001.000			-41.078			-5.135
166100.000			-41.077			-5.135
166200.000			-41.076			-5.134
166301.000			-41.076			-5.134
166400.000			-41.076			-5.134
166500.000			-41.075			-5.134
166602.000			-41.074			-5.134
166701.000			-41.073			-5.134
166800.000			-41.072			-5.134
166900.000			-41.073			-5.134
167000.000			-41.072			-5.134
167101.000			-41.072			-5.134
167200.000			-41.071			-5.134
167300.000			-41.071			-5.134
167401.000			-41.071			-5.134
167501.000			-41.071			-5.134
167601.000			-41.070			-5.134
167701.000			-41.069			-5.134
167800.000			-41.069			-5.134
167900.000			-41.068			-5.133
168001.000			-41.067			-5.133
168100.000			-41.068			-5.134
168200.000			-41.067			-5.133
168301.000			-41.067			-5.133
168401.000			-41.065			-5.133
168501.000			-41.065			-5.133
168602.000			-41.064			-5.133
168700.000			-41.065			-5.133
168800.000			-41.064			-5.133
168901.000			-41.063			-5.133
169000.000			-41.063			-5.133
169100.000			-41.062			-5.133
169201.000			-41.062			-5.133
169301.000			-41.061			-5.133
169401.000			-41.059			-5.132
169502.000			-41.060			-5.132
169600.000			-41.059			-5.132
169700.000			-41.058			-5.132
169801.000			-41.057			-5.132
169900.000			-41.057			-5.132
170000.000			-41.056			-5.132
170100.000			-41.057			-5.132
170200.000			-41.057			-5.132
170302.000			-41.057			-5.132
170401.000			-41.056			-5.132
170500.000			-41.054			-5.132
170601.000			-41.054			-5.132
170700.000			-41.054			-5.132
170800.000			-41.054			-5.132
170901.000			-41.054			-5.132
171000.000			-41.053			-5.132
171100.000			-41.052			-5.131
171202.000			-41.051			-5.131
171301.000			-41.051			-5.131
171400.000			-41.049			-5.131
171501.000			-41.049			-5.131
171600.000			-41.050			-5.131
171700.000			-41.049			-5.131
171801.000			-41.048			-5.131
171900.000			-41.047			-5.131
172000.000			-41.048			-5.131
172102.000			-41.047			-5.131
172201.000			-41.046			-5.131
172300.000			-41.045			-5.131
172401.000			-41.046			-5.131
172500.000			-41.046			-5.131
172600.000			-41.044			-5.131
172701.000			-41.045			-5.131
172800.000			-41.044			-5.131
172900.000			-41.044			-5.130
173002.000			-41.044			-5.131
173101.000			-41.043			-5.130
173200.000			-41.042			-5.130
173300.000			-41.042			-5.130
173400.000			-41.041			-5.130
173501.000			-41.040			-5.130
173600.000			-41.039			-5.130
173700.000			-41.039			-5.130
173801.000			-41.039			-5.130
173901.000			-41.039			-5.130
174001.000			-41.037			-5.130
174102.000			-41.037			-5.130
174200.000			-41.037			-5.130
174300.000			-41.036			-5.129
174401.000			-41.036			-5.130
174500.000			-41.036			-5.129
174600.000			-41.036			-5.129
174701.000			-41.034			-5.129
174801.000			-41.034			-5.129
174901.000			-41.034			-5.129
175002.000			-41.034			-5.129
175100.000			-41.032			-5.129
175200.000			-41.031			-5.129
175301.000			-41.033			-5.129
175400.000			-41.031			-5.129
175500.000			-41.030			-5.129
175601.000			-41.030			-5.129
175701.000			-41.030			-5.129
175801.000			-41.030			-5.129
175902.000			-41.029			-5.129
176000.000			-41.029			-5.129
176100.000			-41.028			-5.128
176201.000			-41.028			-5.129
176300.000			-41.028			-5.128
176400.000			-41.027			-5.128
176500.000			-41.026			-5.128
176600.000			-41.025			-5.128
176702.000			-41.024			-5.128
176801.000			-41.024			-5.128
176900.000			-41.025			-5.128
177001.000			-41.025			-5.128
177100.000			-41.023			-5.128
177200.000			-41.022			-5.128
177301.000			-41.022			-5.128
177400.000			-41.022			-5.128
177500.000			-41.021			-5.128
177602.000			-41.020			-5.128
177701.000			-41.020			-5.128
177800.000			-41.020			-5.128
177901.000			-41.020			-5.127
178000.000			-41.019			-5.127
178100.000			-41.019			-5.127
178201.000			-41.018			-5.127
178300.000			-41.018			-5.127
178400.000			-41.017			-5.127
178502.000			-41.015			-5.127
178601.000			-41.016			-5.127
178700.000			-41.016			-5.127
178801.000			-41.016			-5.127
178900.000			-41.015			-5.127
179000.000			-41.015			-5.127
179101.000			-41.016			-5.127
179200.000			-41.014			-5.127
179300.000			-41.014			-5.127
179402.000			-41.014			-5.127
179501.000			-41.013			-5.127
179600.000			-41.012			-5.126
179700.000			-41.012			-5.126
179800.000			-41.012			-5.126
179901.000			-41.011			-5.126
180000.000			-41.009			-5.126
180100.000			-41.009			-5.126
180201.000			-41.009			-5.126
180301.000			-41.008			-5.126
180401.000			-41.008			-5.126
180501.000			-41.007			-5.126
180600.000			-41.008			-5.126
180700.000			-41.006			-5.126
180801.000			-41.006			-5.126
180900.000			-41.007			-5.126
181000.000			-41.006			-5.126
181101.000			-41.006			-5.126
181201.000			-41.005			-5.126
181301.000			-41.004			-5.126
181401.000			-41.003			-5.125
181500.000			-41.003			-5.125
181600.000			-41.003			-5.125
181701.000			-41.002			-5.125
181800.000			-41.003			-5.125
181900.000			-41.002			-5.125
182001.000			-41.001			-5.125
182101.000			-41.000			-5.125
182201.000			-41.000			-5.125
182301.000			-41.000			-5.125
182400.000			-40.999			-5.125
182500.000			-40.999			-5.125
182601.000			-40.998			-5.125
182700.000			-40.998			-5.125
182800.000			-40.997			-5.125
182900.000			-40.998			-5.125
183000.000			-40.997			-5.125
183102.000			-40.996			-5.125
183201.000			-40.996			-5.124
183300.000			-40.994			-5.124
183401.000			-40.994			-5.124
183500.000			-40.995			-5.124
183600.000			-40.993			-5.124
183701.000			-40.992			-5.124
183800.000			-40.992			-5.124
183900.000			-40.992			-5.124
184002.000			-40.993			-5.124
184101.000			-40.992			-5.124
184201.000			-40.992			-5.124
184301.000			-40.991			-5.124
184400.000			-40.991			-5.124
184500.000			-40.989			-5.124
184601.000			-40.987			-5.123
184700.000			-40.987			-5.123
184800.000			-40.988			-5.123
184901.000			-40.988			-5.124
185001.000			-40.986			-5.123
