# Acquired on 08/01/2024 16:14:37 
# SPIDER: Creep_-4mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
96601.000			10.990			-2.747
96701.000			10.990			-2.747
96801.000			10.989			-2.747
96902.000			10.989			-2.747
97000.000			10.988			-2.747
97100.000			10.987			-2.747
97200.000			10.988			-2.747
97300.000			10.989			-2.747
97401.000			10.989			-2.747
97500.000			10.988			-2.747
97601.000			10.987			-2.747
97702.000			10.988			-2.747
97800.000			10.989			-2.747
97900.000			10.987			-2.747
98001.000			10.987			-2.747
98100.000			10.986			-2.747
98200.000			10.986			-2.747
98301.000			10.986			-2.747
98400.000			10.986			-2.747
98501.000			10.986			-2.746
98602.000			10.986			-2.746
98700.000			10.986			-2.746
98800.000			10.986			-2.746
98901.000			10.986			-2.746
99000.000			10.985			-2.746
99100.000			10.985			-2.746
99201.000			10.985			-2.746
99301.000			10.984			-2.746
99401.000			10.984			-2.746
99501.000			10.984			-2.746
99600.000			10.984			-2.746
99700.000			10.984			-2.746
99801.000			10.984			-2.746
99900.000			10.985			-2.746
100000.000			10.984			-2.746
100101.000			10.984			-2.746
100201.000			10.984			-2.746
100302.000			10.984			-2.746
100400.000			10.984			-2.746
100500.000			10.983			-2.746
100601.000			10.982			-2.746
100700.000			10.983			-2.746
100800.000			10.982			-2.746
100901.000			10.981			-2.745
101001.000			10.981			-2.745
101101.000			10.982			-2.745
101201.000			10.981			-2.745
101300.000			10.981			-2.745
101400.000			10.981			-2.745
101501.000			10.981			-2.745
101600.000			10.981			-2.745
101700.000			10.980			-2.745
101801.000			10.980			-2.745
101901.000			10.981			-2.745
102001.000			10.981			-2.745
102101.000			10.980			-2.745
102200.000			10.979			-2.745
102300.000			10.979			-2.745
102401.000			10.980			-2.745
102500.000			10.980			-2.745
102600.000			10.980			-2.745
102702.000			10.980			-2.745
102801.000			10.980			-2.745
102900.000			10.979			-2.745
103001.000			10.978			-2.745
103100.000			10.979			-2.745
103200.000			10.979			-2.745
103301.000			10.978			-2.745
103400.000			10.977			-2.744
103502.000			10.978			-2.744
103601.000			10.979			-2.745
103701.000			10.979			-2.745
103801.000			10.979			-2.745
103900.000			10.979			-2.745
104000.000			10.978			-2.744
104101.000			10.978			-2.744
104200.000			10.977			-2.744
104300.000			10.977			-2.744
104402.000			10.976			-2.744
104501.000			10.976			-2.744
104600.000			10.976			-2.744
104701.000			10.977			-2.744
104800.000			10.976			-2.744
104900.000			10.976			-2.744
105001.000			10.976			-2.744
105100.000			10.977			-2.744
105200.000			10.976			-2.744
105302.000			10.976			-2.744
105401.000			10.975			-2.744
105501.000			10.975			-2.744
105601.000			10.975			-2.744
105700.000			10.974			-2.744
105800.000			10.975			-2.744
105901.000			10.975			-2.744
106000.000			10.976			-2.744
106100.000			10.975			-2.744
106202.000			10.974			-2.744
106301.000			10.975			-2.744
106400.000			10.974			-2.744
106501.000			10.974			-2.743
106600.000			10.973			-2.743
106700.000			10.973			-2.743
106800.000			10.972			-2.743
106900.000			10.973			-2.743
107001.000			10.973			-2.743
107101.000			10.974			-2.743
107201.000			10.972			-2.743
107301.000			10.972			-2.743
107400.000			10.973			-2.743
107500.000			10.972			-2.743
107601.000			10.971			-2.743
107700.000			10.972			-2.743
107800.000			10.972			-2.743
107902.000			10.973			-2.743
108001.000			10.971			-2.743
108100.000			10.970			-2.743
108201.000			10.970			-2.743
108300.000			10.971			-2.743
108400.000			10.970			-2.743
108501.000			10.971			-2.743
108600.000			10.970			-2.743
108700.000			10.970			-2.742
108802.000			10.970			-2.742
108901.000			10.971			-2.743
109000.000			10.969			-2.742
109101.000			10.969			-2.742
109200.000			10.970			-2.742
109300.000			10.970			-2.742
109401.000			10.969			-2.742
109500.000			10.969			-2.742
109601.000			10.969			-2.742
109702.000			10.969			-2.742
109801.000			10.969			-2.742
109900.000			10.969			-2.742
110000.000			10.968			-2.742
110100.000			10.968			-2.742
110201.000			10.968			-2.742
110300.000			10.967			-2.742
110400.000			10.967			-2.742
110502.000			10.967			-2.742
110601.000			10.967			-2.742
110700.000			10.967			-2.742
110801.000			10.967			-2.742
110900.000			10.967			-2.742
111000.000			10.968			-2.742
111101.000			10.968			-2.742
111200.000			10.967			-2.742
111300.000			10.966			-2.741
111402.000			10.966			-2.741
111501.000			10.966			-2.741
111600.000			10.966			-2.742
111701.000			10.966			-2.741
111800.000			10.965			-2.741
111900.000			10.965			-2.741
112001.000			10.965			-2.741
112100.000			10.965			-2.741
112201.000			10.964			-2.741
112302.000			10.964			-2.741
112400.000			10.964			-2.741
112500.000			10.964			-2.741
112601.000			10.964			-2.741
112700.000			10.964			-2.741
112800.000			10.964			-2.741
112901.000			10.963			-2.741
113001.000			10.963			-2.741
113102.000			10.963			-2.741
113201.000			10.963			-2.741
113300.000			10.963			-2.741
113401.000			10.963			-2.741
113500.000			10.962			-2.741
113600.000			10.962			-2.741
113701.000			10.962			-2.741
113800.000			10.963			-2.741
113901.000			10.962			-2.741
114002.000			10.962			-2.741
114100.000			10.962			-2.740
114200.000			10.963			-2.741
114301.000			10.963			-2.741
114400.000			10.961			-2.740
114500.000			10.961			-2.740
114601.000			10.961			-2.740
114701.000			10.960			-2.740
114801.000			10.961			-2.740
114901.000			10.961			-2.740
115000.000			10.961			-2.740
115100.000			10.961			-2.740
115201.000			10.961			-2.740
115300.000			10.961			-2.740
115400.000			10.961			-2.740
115501.000			10.961			-2.740
115601.000			10.961			-2.740
115701.000			10.961			-2.740
115801.000			10.959			-2.740
115900.000			10.959			-2.740
116000.000			10.960			-2.740
116101.000			10.960			-2.740
116200.000			10.960			-2.740
116300.000			10.959			-2.740
116402.000			10.959			-2.740
116501.000			10.960			-2.740
116601.000			10.960			-2.740
116700.000			10.960			-2.740
116800.000			10.958			-2.740
116901.000			10.958			-2.739
117000.000			10.958			-2.740
117100.000			10.958			-2.740
117201.000			10.957			-2.739
117301.000			10.957			-2.739
117401.000			10.959			-2.740
117501.000			10.958			-2.740
117600.000			10.957			-2.739
117700.000			10.957			-2.739
117801.000			10.958			-2.739
117900.000			10.958			-2.740
118000.000			10.958			-2.739
118101.000			10.956			-2.739
118201.000			10.956			-2.739
118301.000			10.956			-2.739
118401.000			10.956			-2.739
118500.000			10.956			-2.739
118600.000			10.956			-2.739
118701.000			10.956			-2.739
118800.000			10.956			-2.739
118900.000			10.956			-2.739
119002.000			10.956			-2.739
119101.000			10.956			-2.739
119200.000			10.954			-2.739
119301.000			10.955			-2.739
119400.000			10.956			-2.739
119500.000			10.956			-2.739
119600.000			10.955			-2.739
119700.000			10.954			-2.739
119801.000			10.955			-2.739
119901.000			10.954			-2.739
120001.000			10.954			-2.739
120101.000			10.955			-2.739
120200.000			10.954			-2.739
120300.000			10.954			-2.738
120401.000			10.953			-2.738
120500.000			10.953			-2.738
120600.000			10.954			-2.738
120702.000			10.954			-2.738
120801.000			10.954			-2.738
120901.000			10.953			-2.738
121001.000			10.953			-2.738
121100.000			10.953			-2.738
121200.000			10.952			-2.738
121301.000			10.952			-2.738
121400.000			10.952			-2.738
121500.000			10.951			-2.738
121602.000			10.951			-2.738
121701.000			10.952			-2.738
121800.000			10.952			-2.738
121901.000			10.953			-2.738
122000.000			10.952			-2.738
122100.000			10.952			-2.738
122201.000			10.952			-2.738
122300.000			10.951			-2.738
122401.000			10.951			-2.738
122502.000			10.950			-2.738
122600.000			10.951			-2.738
122700.000			10.951			-2.738
122800.000			10.951			-2.738
122900.000			10.950			-2.738
123001.000			10.949			-2.737
123100.000			10.950			-2.738
123200.000			10.950			-2.738
123302.000			10.950			-2.738
123401.000			10.950			-2.737
123500.000			10.949			-2.737
123601.000			10.949			-2.737
123700.000			10.950			-2.738
123800.000			10.950			-2.737
123901.000			10.950			-2.737
124000.000			10.949			-2.737
124101.000			10.949			-2.737
124202.000			10.948			-2.737
124300.000			10.949			-2.737
124400.000			10.950			-2.737
124501.000			10.950			-2.737
124600.000			10.950			-2.737
124700.000			10.949			-2.737
124801.000			10.948			-2.737
124900.000			10.948			-2.737
125001.000			10.946			-2.737
125102.000			10.947			-2.737
125200.000			10.948			-2.737
125300.000			10.947			-2.737
125401.000			10.947			-2.737
125500.000			10.948			-2.737
125600.000			10.947			-2.737
125701.000			10.947			-2.737
125801.000			10.947			-2.737
125902.000			10.947			-2.737
126001.000			10.947			-2.737
126100.000			10.946			-2.737
126201.000			10.947			-2.737
126300.000			10.946			-2.736
126400.000			10.945			-2.736
126501.000			10.946			-2.736
126600.000			10.946			-2.736
126701.000			10.946			-2.736
126802.000			10.946			-2.736
126900.000			10.945			-2.736
127000.000			10.945			-2.736
127101.000			10.945			-2.736
127200.000			10.943			-2.736
127300.000			10.943			-2.736
127401.000			10.943			-2.736
127501.000			10.944			-2.736
127601.000			10.944			-2.736
127702.000			10.943			-2.736
127800.000			10.943			-2.736
127900.000			10.945			-2.736
128001.000			10.944			-2.736
128100.000			10.945			-2.736
128200.000			10.944			-2.736
128301.000			10.943			-2.736
128401.000			10.944			-2.736
128501.000			10.944			-2.736
128601.000			10.943			-2.736
128700.000			10.942			-2.736
128800.000			10.942			-2.735
128901.000			10.941			-2.735
129000.000			10.942			-2.735
129100.000			10.942			-2.736
129202.000			10.942			-2.736
129301.000			10.943			-2.736
129402.000			10.942			-2.735
129500.000			10.942			-2.735
129600.000			10.941			-2.735
129701.000			10.941			-2.735
129800.000			10.941			-2.735
129900.000			10.941			-2.735
130001.000			10.941			-2.735
130101.000			10.941			-2.735
130201.000			10.941			-2.735
130301.000			10.940			-2.735
130400.000			10.940			-2.735
130500.000			10.941			-2.735
130601.000			10.940			-2.735
130700.000			10.939			-2.735
130800.000			10.940			-2.735
130902.000			10.939			-2.735
131001.000			10.940			-2.735
131100.000			10.940			-2.735
131201.000			10.941			-2.735
131300.000			10.940			-2.735
131400.000			10.940			-2.735
131501.000			10.939			-2.735
131600.000			10.938			-2.735
131700.000			10.938			-2.735
131802.000			10.939			-2.735
131901.000			10.939			-2.735
132001.000			10.938			-2.735
132101.000			10.938			-2.735
132200.000			10.938			-2.735
132300.000			10.938			-2.735
132400.000			10.937			-2.734
132500.000			10.938			-2.735
132601.000			10.939			-2.735
132701.000			10.938			-2.734
132801.000			10.937			-2.734
132902.000			10.937			-2.734
133000.000			10.937			-2.734
133100.000			10.937			-2.734
133201.000			10.937			-2.734
133300.000			10.938			-2.734
133400.000			10.938			-2.734
133501.000			10.937			-2.734
133601.000			10.936			-2.734
133701.000			10.937			-2.734
133802.000			10.936			-2.734
133900.000			10.935			-2.734
134000.000			10.935			-2.734
134101.000			10.935			-2.734
134200.000			10.935			-2.734
134300.000			10.936			-2.734
134401.000			10.935			-2.734
134500.000			10.934			-2.734
134601.000			10.935			-2.734
134702.000			10.935			-2.734
134800.000			10.935			-2.734
134900.000			10.935			-2.734
135001.000			10.935			-2.734
135100.000			10.934			-2.734
135200.000			10.934			-2.733
135301.000			10.934			-2.733
135400.000			10.934			-2.734
135502.000			10.933			-2.733
135601.000			10.933			-2.733
135701.000			10.933			-2.733
135801.000			10.933			-2.733
135900.000			10.933			-2.733
136000.000			10.933			-2.733
136101.000			10.932			-2.733
136200.000			10.933			-2.733
136300.000			10.933			-2.733
136402.000			10.933			-2.733
136501.000			10.933			-2.733
136601.000			10.932			-2.733
136701.000			10.932			-2.733
136800.000			10.932			-2.733
136900.000			10.931			-2.733
137001.000			10.933			-2.733
137100.000			10.932			-2.733
137200.000			10.932			-2.733
137302.000			10.932			-2.733
137401.000			10.931			-2.733
137501.000			10.931			-2.733
137601.000			10.930			-2.733
137700.000			10.931			-2.733
137800.000			10.931			-2.733
137901.000			10.932			-2.733
138000.000			10.932			-2.733
138100.000			10.930			-2.733
138202.000			10.931			-2.733
138301.000			10.931			-2.733
138401.000			10.932			-2.733
138501.000			10.931			-2.733
138600.000			10.931			-2.733
138700.000			10.931			-2.733
138800.000			10.929			-2.732
138900.000			10.930			-2.732
139001.000			10.930			-2.732
139100.000			10.930			-2.732
139201.000			10.930			-2.733
139302.000			10.929			-2.732
139400.000			10.929			-2.732
139500.000			10.929			-2.732
139601.000			10.929			-2.732
139700.000			10.929			-2.732
139800.000			10.929			-2.732
139901.000			10.928			-2.732
140000.000			10.929			-2.732
140101.000			10.928			-2.732
140202.000			10.928			-2.732
140301.000			10.929			-2.732
140400.000			10.929			-2.732
140501.000			10.928			-2.732
140600.000			10.928			-2.732
140700.000			10.927			-2.732
140801.000			10.927			-2.732
140900.000			10.927			-2.732
141000.000			10.928			-2.732
141102.000			10.928			-2.732
141201.000			10.928			-2.732
141300.000			10.928			-2.732
141401.000			10.927			-2.732
141500.000			10.927			-2.732
141600.000			10.926			-2.732
141701.000			10.927			-2.732
141800.000			10.928			-2.732
141900.000			10.927			-2.732
142002.000			10.927			-2.732
142101.000			10.927			-2.732
142202.000			10.927			-2.732
142300.000			10.927			-2.732
142400.000			10.927			-2.732
142501.000			10.927			-2.732
142600.000			10.926			-2.731
142700.000			10.926			-2.731
142801.000			10.925			-2.731
142901.000			10.925			-2.731
143001.000			10.924			-2.731
143102.000			10.924			-2.731
143200.000			10.924			-2.731
143300.000			10.925			-2.731
143401.000			10.924			-2.731
143500.000			10.924			-2.731
143600.000			10.925			-2.731
143701.000			10.925			-2.731
143800.000			10.925			-2.731
143901.000			10.925			-2.731
144002.000			10.924			-2.731
144100.000			10.923			-2.731
144200.000			10.922			-2.731
144301.000			10.923			-2.731
144400.000			10.923			-2.731
144500.000			10.923			-2.731
144601.000			10.924			-2.731
144700.000			10.924			-2.731
144801.000			10.923			-2.731
144902.000			10.923			-2.731
145000.000			10.923			-2.731
145100.000			10.923			-2.731
145200.000			10.922			-2.731
145300.000			10.923			-2.731
145401.000			10.922			-2.731
145500.000			10.923			-2.731
145600.000			10.922			-2.731
145702.000			10.921			-2.730
145801.000			10.921			-2.730
145900.000			10.921			-2.730
146001.000			10.921			-2.730
146100.000			10.922			-2.730
146200.000			10.921			-2.730
146301.000			10.922			-2.731
146400.000			10.922			-2.730
146500.000			10.921			-2.730
146602.000			10.921			-2.730
146701.000			10.921			-2.730
146800.000			10.921			-2.730
146901.000			10.921			-2.730
147000.000			10.921			-2.730
147100.000			10.921			-2.730
147201.000			10.921			-2.730
147300.000			10.921			-2.730
147400.000			10.920			-2.730
147502.000			10.920			-2.730
147601.000			10.920			-2.730
147701.000			10.920			-2.730
147801.000			10.920			-2.730
147900.000			10.920			-2.730
148000.000			10.920			-2.730
148101.000			10.921			-2.730
148200.000			10.920			-2.730
148300.000			10.920			-2.730
148402.000			10.919			-2.730
148501.000			10.919			-2.730
148602.000			10.919			-2.730
148700.000			10.919			-2.730
148800.000			10.919			-2.730
148901.000			10.918			-2.730
149000.000			10.919			-2.730
149100.000			10.917			-2.729
149201.000			10.918			-2.729
149300.000			10.919			-2.730
149401.000			10.918			-2.730
149502.000			10.918			-2.729
149601.000			10.918			-2.729
149700.000			10.918			-2.729
149801.000			10.918			-2.729
149900.000			10.918			-2.729
150000.000			10.918			-2.730
150101.000			10.917			-2.729
150200.000			10.918			-2.729
150300.000			10.917			-2.729
150402.000			10.916			-2.729
150501.000			10.917			-2.729
150600.000			10.917			-2.729
150701.000			10.917			-2.729
150800.000			10.916			-2.729
150900.000			10.917			-2.729
151001.000			10.916			-2.729
151100.000			10.916			-2.729
151200.000			10.916			-2.729
151302.000			10.917			-2.729
151401.000			10.917			-2.729
151500.000			10.917			-2.729
151600.000			10.916			-2.729
151700.000			10.915			-2.729
151801.000			10.916			-2.729
151900.000			10.916			-2.729
152000.000			10.915			-2.729
152101.000			10.915			-2.729
152201.000			10.916			-2.729
152301.000			10.915			-2.729
152401.000			10.914			-2.729
152500.000			10.915			-2.729
152600.000			10.915			-2.729
152701.000			10.915			-2.729
152800.000			10.915			-2.729
152900.000			10.915			-2.729
153001.000			10.914			-2.729
153101.000			10.914			-2.728
153201.000			10.913			-2.728
153302.000			10.914			-2.728
153400.000			10.914			-2.729
153500.000			10.913			-2.728
153601.000			10.913			-2.728
153700.000			10.913			-2.728
153800.000			10.913			-2.728
153901.000			10.913			-2.728
154001.000			10.914			-2.728
154101.000			10.914			-2.728
154202.000			10.913			-2.728
154300.000			10.913			-2.728
154400.000			10.912			-2.728
154501.000			10.912			-2.728
154600.000			10.912			-2.728
154700.000			10.912			-2.728
154800.000			10.912			-2.728
154900.000			10.913			-2.728
155002.000			10.913			-2.728
155101.000			10.912			-2.728
155200.000			10.913			-2.728
155301.000			10.912			-2.728
155400.000			10.912			-2.728
155500.000			10.912			-2.728
155601.000			10.912			-2.728
155700.000			10.911			-2.728
155800.000			10.911			-2.728
155902.000			10.910			-2.728
156001.000			10.911			-2.728
156100.000			10.910			-2.728
156201.000			10.911			-2.728
156300.000			10.911			-2.728
156400.000			10.911			-2.728
156501.000			10.910			-2.728
156600.000			10.910			-2.728
156700.000			10.911			-2.728
156802.000			10.911			-2.728
156901.000			10.910			-2.728
157000.000			10.910			-2.728
157101.000			10.911			-2.728
157200.000			10.910			-2.727
157300.000			10.910			-2.727
157401.000			10.910			-2.728
157500.000			10.911			-2.728
157600.000			10.911			-2.728
157702.000			10.910			-2.727
157801.000			10.909			-2.727
157900.000			10.907			-2.727
158000.000			10.908			-2.727
158100.000			10.907			-2.727
158201.000			10.908			-2.727
158300.000			10.909			-2.727
158400.000			10.909			-2.727
158501.000			10.909			-2.727
158601.000			10.909			-2.727
158701.000			10.908			-2.727
158802.000			10.908			-2.727
158900.000			10.908			-2.727
159000.000			10.909			-2.727
159101.000			10.908			-2.727
159200.000			10.909			-2.727
159300.000			10.909			-2.727
159401.000			10.908			-2.727
159500.000			10.908			-2.727
159601.000			10.909			-2.727
159702.000			10.909			-2.727
159800.000			10.907			-2.727
159900.000			10.907			-2.727
160001.000			10.907			-2.727
160100.000			10.906			-2.727
160200.000			10.907			-2.727
160301.000			10.907			-2.727
160400.000			10.907			-2.727
160501.000			10.907			-2.727
160602.000			10.906			-2.727
160701.000			10.905			-2.726
160800.000			10.905			-2.726
160901.000			10.906			-2.727
161000.000			10.906			-2.727
161100.000			10.906			-2.727
161200.000			10.906			-2.726
161300.000			10.905			-2.726
161402.000			10.906			-2.726
161501.000			10.905			-2.726
161601.000			10.905			-2.726
161701.000			10.905			-2.726
161800.000			10.905			-2.726
161900.000			10.906			-2.726
162001.000			10.905			-2.726
162100.000			10.905			-2.726
162200.000			10.906			-2.726
162302.000			10.905			-2.726
162401.000			10.905			-2.726
162501.000			10.905			-2.726
162601.000			10.904			-2.726
162700.000			10.904			-2.726
162800.000			10.904			-2.726
162901.000			10.904			-2.726
163000.000			10.904			-2.726
163100.000			10.903			-2.726
163202.000			10.903			-2.726
163301.000			10.903			-2.726
163401.000			10.904			-2.726
163501.000			10.904			-2.726
163600.000			10.903			-2.726
163700.000			10.902			-2.726
163801.000			10.903			-2.726
163900.000			10.902			-2.726
164000.000			10.902			-2.725
164102.000			10.903			-2.726
164201.000			10.902			-2.726
164302.000			10.903			-2.726
164400.000			10.903			-2.726
164500.000			10.903			-2.726
164601.000			10.903			-2.726
164700.000			10.902			-2.726
164800.000			10.902			-2.726
164901.000			10.903			-2.726
165000.000			10.902			-2.725
165101.000			10.901			-2.725
165202.000			10.902			-2.725
165300.000			10.902			-2.726
165400.000			10.902			-2.726
165501.000			10.902			-2.725
165600.000			10.901			-2.725
165700.000			10.902			-2.725
165801.000			10.902			-2.725
165900.000			10.901			-2.725
166001.000			10.900			-2.725
166102.000			10.900			-2.725
166200.000			10.900			-2.725
166300.000			10.900			-2.725
166401.000			10.900			-2.725
166500.000			10.901			-2.725
166600.000			10.901			-2.725
166701.000			10.900			-2.725
166800.000			10.900			-2.725
166901.000			10.901			-2.725
167002.000			10.901			-2.725
167100.000			10.899			-2.725
167200.000			10.900			-2.725
167301.000			10.900			-2.725
167400.000			10.899			-2.725
167500.000			10.900			-2.725
167600.000			10.899			-2.725
167700.000			10.898			-2.724
167801.000			10.898			-2.725
167901.000			10.899			-2.725
168001.000			10.899			-2.725
168101.000			10.899			-2.725
168200.000			10.898			-2.725
168300.000			10.898			-2.724
168401.000			10.897			-2.724
168500.000			10.898			-2.724
168600.000			10.898			-2.725
168701.000			10.898			-2.725
168801.000			10.899			-2.725
168901.000			10.898			-2.724
169002.000			10.897			-2.724
169100.000			10.898			-2.724
169200.000			10.898			-2.724
169301.000			10.898			-2.724
169400.000			10.897			-2.724
169500.000			10.897			-2.724
169601.000			10.898			-2.724
169700.000			10.897			-2.724
169801.000			10.898			-2.724
169902.000			10.897			-2.724
170001.000			10.897			-2.724
170100.000			10.897			-2.724
170201.000			10.897			-2.724
170300.000			10.899			-2.725
170400.000			10.897			-2.724
170501.000			10.897			-2.724
170600.000			10.897			-2.724
170700.000			10.896			-2.724
170802.000			10.896			-2.724
170901.000			10.895			-2.724
171002.000			10.895			-2.724
171100.000			10.894			-2.724
171200.000			10.895			-2.724
171301.000			10.895			-2.724
171400.000			10.895			-2.724
171500.000			10.895			-2.724
171601.000			10.895			-2.724
171700.000			10.895			-2.724
171801.000			10.894			-2.724
171902.000			10.894			-2.723
172000.000			10.894			-2.723
172100.000			10.895			-2.724
172201.000			10.895			-2.724
172300.000			10.896			-2.724
172400.000			10.895			-2.724
172501.000			10.894			-2.724
172600.000			10.895			-2.724
172701.000			10.895			-2.724
172802.000			10.896			-2.724
172901.000			10.894			-2.724
173000.000			10.895			-2.724
173101.000			10.894			-2.724
173200.000			10.893			-2.723
173300.000			10.894			-2.724
173401.000			10.894			-2.724
173500.000			10.893			-2.723
173600.000			10.893			-2.723
173702.000			10.893			-2.723
173801.000			10.893			-2.723
173900.000			10.894			-2.723
174000.000			10.893			-2.723
174100.000			10.893			-2.723
174201.000			10.894			-2.723
174300.000			10.894			-2.723
174400.000			10.893			-2.723
174501.000			10.892			-2.723
174601.000			10.892			-2.723
174701.000			10.893			-2.723
174802.000			10.893			-2.723
174900.000			10.892			-2.723
175000.000			10.893			-2.723
175101.000			10.893			-2.723
175200.000			10.892			-2.723
175300.000			10.892			-2.723
175401.000			10.893			-2.723
175500.000			10.892			-2.723
175601.000			10.891			-2.723
175702.000			10.891			-2.723
175801.000			10.891			-2.723
175900.000			10.891			-2.723
176001.000			10.891			-2.723
176100.000			10.892			-2.723
176200.000			10.891			-2.723
176301.000			10.891			-2.723
176400.000			10.891			-2.723
176500.000			10.891			-2.723
176602.000			10.890			-2.723
176701.000			10.889			-2.722
176800.000			10.890			-2.722
176901.000			10.890			-2.722
177000.000			10.889			-2.722
177100.000			10.891			-2.723
177200.000			10.891			-2.723
177300.000			10.889			-2.722
177401.000			10.889			-2.722
177501.000			10.888			-2.722
177601.000			10.889			-2.722
177702.000			10.890			-2.723
177800.000			10.891			-2.723
177900.000			10.890			-2.723
178001.000			10.890			-2.722
178100.000			10.889			-2.722
178200.000			10.889			-2.722
178301.000			10.889			-2.722
178400.000			10.889			-2.722
178501.000			10.889			-2.722
178602.000			10.888			-2.722
178701.000			10.888			-2.722
178800.000			10.889			-2.722
178901.000			10.888			-2.722
179000.000			10.888			-2.722
179100.000			10.888			-2.722
179201.000			10.889			-2.722
179300.000			10.889			-2.722
179400.000			10.889			-2.722
179502.000			10.888			-2.722
179601.000			10.887			-2.722
179701.000			10.887			-2.722
179801.000			10.887			-2.722
179900.000			10.887			-2.722
180000.000			10.887			-2.722
180101.000			10.887			-2.722
180200.000			10.888			-2.722
180300.000			10.888			-2.722
180400.000			10.888			-2.722
180501.000			10.887			-2.722
180602.000			10.887			-2.722
180700.000			10.887			-2.722
180800.000			10.887			-2.722
180901.000			10.887			-2.722
181000.000			10.888			-2.722
181100.000			10.887			-2.722
181201.000			10.887			-2.722
181300.000			10.886			-2.722
181400.000			10.886			-2.722
181502.000			10.887			-2.722
181601.000			10.887			-2.722
181700.000			10.887			-2.722
181801.000			10.886			-2.722
181900.000			10.886			-2.722
182000.000			10.886			-2.722
182101.000			10.886			-2.721
182200.000			10.886			-2.722
182300.000			10.886			-2.721
182402.000			10.885			-2.721
182501.000			10.885			-2.721
182601.000			10.885			-2.721
182701.000			10.885			-2.721
182800.000			10.885			-2.721
182900.000			10.885			-2.721
183001.000			10.885			-2.721
183100.000			10.884			-2.721
183200.000			10.885			-2.721
183301.000			10.886			-2.721
183401.000			10.885			-2.721
183502.000			10.884			-2.721
183600.000			10.884			-2.721
183700.000			10.883			-2.721
183801.000			10.884			-2.721
183900.000			10.884			-2.721
184000.000			10.885			-2.721
184101.000			10.884			-2.721
184200.000			10.884			-2.721
184300.000			10.884			-2.721
184402.000			10.885			-2.721
184501.000			10.884			-2.721
184600.000			10.884			-2.721
184701.000			10.884			-2.721
184800.000			10.884			-2.721
184900.000			10.883			-2.721
185001.000			10.884			-2.721
185100.000			10.884			-2.721
185200.000			10.883			-2.721
185302.000			10.883			-2.721
185401.000			10.882			-2.721
185500.000			10.883			-2.721
185601.000			10.883			-2.721
185700.000			10.882			-2.721
185800.000			10.882			-2.721
185901.000			10.882			-2.720
186000.000			10.882			-2.721
186100.000			10.882			-2.720
186202.000			10.882			-2.721
186301.000			10.883			-2.721
186401.000			10.883			-2.721
186501.000			10.882			-2.721
186600.000			10.882			-2.720
186700.000			10.882			-2.721
186800.000			10.883			-2.721
186900.000			10.882			-2.720
187001.000			10.881			-2.720
187100.000			10.882			-2.720
187201.000			10.882			-2.720
187302.000			10.882			-2.721
187401.000			10.881			-2.720
187500.000			10.880			-2.720
187601.000			10.880			-2.720
187700.000			10.880			-2.720
187800.000			10.881			-2.720
187901.000			10.881			-2.720
188000.000			10.880			-2.720
188100.000			10.881			-2.720
188202.000			10.880			-2.720
188301.000			10.880			-2.720
188401.000			10.880			-2.720
188501.000			10.880			-2.720
188600.000			10.880			-2.720
188700.000			10.880			-2.720
188801.000			10.880			-2.720
188900.000			10.880			-2.720
189000.000			10.880			-2.720
189101.000			10.879			-2.720
189201.000			10.879			-2.720
189301.000			10.880			-2.720
189401.000			10.880			-2.720
189500.000			10.879			-2.720
189600.000			10.879			-2.720
189701.000			10.878			-2.720
189800.000			10.879			-2.720
189900.000			10.879			-2.720
190000.000			10.878			-2.720
190100.000			10.878			-2.720
190202.000			10.879			-2.720
190301.000			10.878			-2.719
190400.000			10.878			-2.719
190501.000			10.877			-2.719
190600.000			10.878			-2.720
190700.000			10.879			-2.720
190801.000			10.879			-2.720
190900.000			10.879			-2.720
191000.000			10.878			-2.720
191101.000			10.878			-2.719
191201.000			10.877			-2.719
191301.000			10.877			-2.719
191401.000			10.877			-2.719
191500.000			10.878			-2.720
191600.000			10.877			-2.719
191701.000			10.876			-2.719
191800.000			10.878			-2.719
191900.000			10.877			-2.719
192001.000			10.876			-2.719
192101.000			10.876			-2.719
192201.000			10.877			-2.719
192302.000			10.876			-2.719
192400.000			10.877			-2.719
192500.000			10.877			-2.719
192601.000			10.875			-2.719
192700.000			10.877			-2.719
192800.000			10.877			-2.719
192901.000			10.876			-2.719
193000.000			10.876			-2.719
193102.000			10.876			-2.719
193201.000			10.876			-2.719
193300.000			10.877			-2.719
193401.000			10.876			-2.719
193500.000			10.876			-2.719
193600.000			10.876			-2.719
193701.000			10.876			-2.719
193800.000			10.876			-2.719
193900.000			10.876			-2.719
194001.000			10.876			-2.719
194101.000			10.875			-2.719
194201.000			10.874			-2.718
194301.000			10.874			-2.718
194400.000			10.874			-2.719
194500.000			10.874			-2.718
194601.000			10.874			-2.719
194700.000			10.875			-2.719
194800.000			10.874			-2.719
194901.000			10.873			-2.718
195001.000			10.874			-2.718
195101.000			10.875			-2.719
195202.000			10.875			-2.719
195300.000			10.874			-2.718
195400.000			10.874			-2.718
195501.000			10.874			-2.719
195600.000			10.875			-2.719
195700.000			10.874			-2.718
195801.000			10.874			-2.718
195900.000			10.874			-2.718
