# Acquired on 10/01/2024 15:13:18 
# SPIDER: Creep_7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
90001.000			-28.155			-4.022
90100.000			-28.154			-4.022
90200.000			-28.154			-4.022
90301.000			-28.154			-4.022
90400.000			-28.153			-4.022
90501.000			-28.152			-4.022
90602.000			-28.152			-4.022
90701.000			-28.151			-4.022
90800.000			-28.150			-4.021
90901.000			-28.149			-4.021
91000.000			-28.149			-4.021
91100.000			-28.147			-4.021
91201.000			-28.146			-4.021
91300.000			-28.146			-4.021
91401.000			-28.145			-4.021
91502.000			-28.145			-4.021
91600.000			-28.144			-4.021
91700.000			-28.143			-4.020
91801.000			-28.143			-4.020
91900.000			-28.142			-4.020
92000.000			-28.142			-4.020
92101.000			-28.140			-4.020
92201.000			-28.140			-4.020
92302.000			-28.139			-4.020
92400.000			-28.139			-4.020
92500.000			-28.138			-4.020
92601.000			-28.138			-4.020
92700.000			-28.137			-4.020
92800.000			-28.136			-4.019
92901.000			-28.135			-4.019
93001.000			-28.134			-4.019
93101.000			-28.132			-4.019
93201.000			-28.133			-4.019
93300.000			-28.131			-4.019
93400.000			-28.131			-4.019
93501.000			-28.132			-4.019
93600.000			-28.131			-4.019
93700.000			-28.130			-4.019
93802.000			-28.127			-4.018
93901.000			-28.126			-4.018
94001.000			-28.127			-4.018
94101.000			-28.127			-4.018
94200.000			-28.126			-4.018
94300.000			-28.125			-4.018
94401.000			-28.125			-4.018
94500.000			-28.124			-4.018
94600.000			-28.122			-4.017
94702.000			-28.121			-4.017
94801.000			-28.121			-4.017
94900.000			-28.121			-4.017
95001.000			-28.120			-4.017
95100.000			-28.119			-4.017
95200.000			-28.119			-4.017
95301.000			-28.119			-4.017
95400.000			-28.117			-4.017
95502.000			-28.116			-4.017
95601.000			-28.115			-4.016
95700.000			-28.114			-4.016
95801.000			-28.114			-4.016
95900.000			-28.114			-4.016
96000.000			-28.113			-4.016
96101.000			-28.112			-4.016
96200.000			-28.111			-4.016
96301.000			-28.110			-4.016
96402.000			-28.109			-4.016
96500.000			-28.108			-4.015
96600.000			-28.108			-4.015
96701.000			-28.107			-4.015
96800.000			-28.106			-4.015
96900.000			-28.105			-4.015
97001.000			-28.105			-4.015
97101.000			-28.104			-4.015
97201.000			-28.104			-4.015
97301.000			-28.103			-4.015
97400.000			-28.102			-4.015
97500.000			-28.101			-4.014
97601.000			-28.102			-4.015
97700.000			-28.102			-4.015
97800.000			-28.101			-4.014
97902.000			-28.099			-4.014
98001.000			-28.098			-4.014
98101.000			-28.097			-4.014
98201.000			-28.098			-4.014
98300.000			-28.097			-4.014
98400.000			-28.096			-4.014
98501.000			-28.094			-4.013
98600.000			-28.094			-4.013
98701.000			-28.095			-4.014
98801.000			-28.094			-4.013
98901.000			-28.093			-4.013
99001.000			-28.092			-4.013
99100.000			-28.091			-4.013
99200.000			-28.091			-4.013
99301.000			-28.089			-4.013
99400.000			-28.089			-4.013
99500.000			-28.089			-4.013
99601.000			-28.087			-4.012
99701.000			-28.088			-4.013
99801.000			-28.088			-4.013
99901.000			-28.086			-4.012
100000.000			-28.085			-4.012
100100.000			-28.084			-4.012
100201.000			-28.084			-4.012
100300.000			-28.083			-4.012
100400.000			-28.083			-4.012
100502.000			-28.083			-4.012
100601.000			-28.082			-4.012
100700.000			-28.081			-4.012
100801.000			-28.080			-4.011
100900.000			-28.080			-4.011
101000.000			-28.080			-4.011
101101.000			-28.077			-4.011
101200.000			-28.076			-4.011
101300.000			-28.076			-4.011
101402.000			-28.075			-4.011
101501.000			-28.075			-4.011
101600.000			-28.075			-4.011
101701.000			-28.074			-4.011
101800.000			-28.074			-4.011
101901.000			-28.072			-4.010
102000.000			-28.071			-4.010
102100.000			-28.070			-4.010
102202.000			-28.070			-4.010
102301.000			-28.069			-4.010
102400.000			-28.069			-4.010
102501.000			-28.070			-4.010
102600.000			-28.068			-4.010
102700.000			-28.068			-4.010
102801.000			-28.066			-4.009
102900.000			-28.064			-4.009
103001.000			-28.065			-4.009
103102.000			-28.065			-4.009
103201.000			-28.064			-4.009
103300.000			-28.063			-4.009
103401.000			-28.062			-4.009
103500.000			-28.061			-4.009
103600.000			-28.061			-4.009
103701.000			-28.060			-4.009
103800.000			-28.060			-4.009
103901.000			-28.060			-4.009
104002.000			-28.060			-4.009
104100.000			-28.058			-4.008
104200.000			-28.058			-4.008
104301.000			-28.058			-4.008
104400.000			-28.057			-4.008
104500.000			-28.056			-4.008
104601.000			-28.055			-4.008
104701.000			-28.055			-4.008
104801.000			-28.054			-4.008
104901.000			-28.053			-4.008
105000.000			-28.053			-4.008
105101.000			-28.053			-4.008
105200.000			-28.053			-4.008
105300.000			-28.051			-4.007
105401.000			-28.051			-4.007
105500.000			-28.050			-4.007
105601.000			-28.049			-4.007
105702.000			-28.048			-4.007
105800.000			-28.047			-4.007
105900.000			-28.046			-4.007
106001.000			-28.045			-4.006
106100.000			-28.045			-4.006
106200.000			-28.045			-4.006
106301.000			-28.044			-4.006
106401.000			-28.043			-4.006
106501.000			-28.041			-4.006
106601.000			-28.040			-4.006
106700.000			-28.040			-4.006
106800.000			-28.040			-4.006
106901.000			-28.038			-4.005
107000.000			-28.039			-4.006
107100.000			-28.038			-4.005
107201.000			-28.037			-4.005
107301.000			-28.036			-4.005
107401.000			-28.036			-4.005
107501.000			-28.035			-4.005
107600.000			-28.035			-4.005
107700.000			-28.032			-4.005
107801.000			-28.031			-4.004
107900.000			-28.031			-4.004
108000.000			-28.031			-4.004
108102.000			-28.030			-4.004
108201.000			-28.030			-4.004
108301.000			-28.029			-4.004
108400.000			-28.029			-4.004
108500.000			-28.028			-4.004
108601.000			-28.027			-4.004
108700.000			-28.027			-4.004
108800.000			-28.026			-4.004
108901.000			-28.026			-4.004
109001.000			-28.026			-4.004
109101.000			-28.026			-4.004
109201.000			-28.024			-4.003
109300.000			-28.024			-4.003
109400.000			-28.022			-4.003
109501.000			-28.022			-4.003
109600.000			-28.022			-4.003
109700.000			-28.021			-4.003
109802.000			-28.020			-4.003
109901.000			-28.020			-4.003
110000.000			-28.019			-4.003
110101.000			-28.018			-4.003
110200.000			-28.018			-4.003
110300.000			-28.019			-4.003
110401.000			-28.017			-4.002
110500.000			-28.016			-4.002
110601.000			-28.016			-4.002
110702.000			-28.015			-4.002
110801.000			-28.015			-4.002
110900.000			-28.014			-4.002
111001.000			-28.014			-4.002
111100.000			-28.013			-4.002
111200.000			-28.013			-4.002
111301.000			-28.013			-4.002
111401.000			-28.010			-4.001
111502.000			-28.010			-4.001
111601.000			-28.009			-4.001
111700.000			-28.008			-4.001
111801.000			-28.008			-4.001
111900.000			-28.008			-4.001
112000.000			-28.008			-4.001
112101.000			-28.007			-4.001
112200.000			-28.007			-4.001
112301.000			-28.006			-4.001
112402.000			-28.004			-4.001
112500.000			-28.004			-4.001
112600.000			-28.004			-4.001
112701.000			-28.003			-4.000
112800.000			-28.004			-4.001
112900.000			-28.003			-4.000
113001.000			-28.002			-4.000
113101.000			-28.001			-4.000
113201.000			-28.000			-4.000
113301.000			-27.999			-4.000
113400.000			-27.999			-4.000
113500.000			-27.998			-4.000
113601.000			-27.997			-4.000
113700.000			-27.996			-3.999
113800.000			-27.996			-3.999
113902.000			-27.996			-3.999
114001.000			-27.995			-3.999
114101.000			-27.994			-3.999
114201.000			-27.994			-3.999
114300.000			-27.993			-3.999
114400.000			-27.993			-3.999
114501.000			-27.991			-3.999
114600.000			-27.991			-3.999
114701.000			-27.991			-3.999
114801.000			-27.991			-3.999
114901.000			-27.990			-3.999
115002.000			-27.990			-3.999
115100.000			-27.990			-3.999
115200.000			-27.990			-3.999
115301.000			-27.989			-3.998
115400.000			-27.988			-3.998
115500.000			-27.987			-3.998
115601.000			-27.986			-3.998
115701.000			-27.985			-3.998
115801.000			-27.985			-3.998
115902.000			-27.983			-3.998
116000.000			-27.984			-3.998
116100.000			-27.984			-3.998
116201.000			-27.983			-3.998
116300.000			-27.982			-3.997
116400.000			-27.981			-3.997
116501.000			-27.981			-3.997
116601.000			-27.980			-3.997
116701.000			-27.980			-3.997
116802.000			-27.978			-3.997
116900.000			-27.977			-3.997
117000.000			-27.978			-3.997
117101.000			-27.978			-3.997
117200.000			-27.976			-3.997
117300.000			-27.976			-3.997
117401.000			-27.975			-3.996
117501.000			-27.975			-3.996
117601.000			-27.974			-3.996
117702.000			-27.973			-3.996
117800.000			-27.972			-3.996
117901.000			-27.973			-3.996
118000.000			-27.973			-3.996
118100.000			-27.971			-3.996
118201.000			-27.970			-3.996
118300.000			-27.970			-3.996
118401.000			-27.970			-3.996
118502.000			-27.969			-3.996
118601.000			-27.970			-3.996
118700.000			-27.968			-3.995
118801.000			-27.968			-3.995
118900.000			-27.967			-3.995
119000.000			-27.967			-3.995
119101.000			-27.967			-3.995
119200.000			-27.967			-3.995
119300.000			-27.966			-3.995
119402.000			-27.963			-3.995
119501.000			-27.963			-3.995
119600.000			-27.963			-3.995
119701.000			-27.962			-3.995
119800.000			-27.962			-3.995
119900.000			-27.961			-3.994
120001.000			-27.961			-3.994
120100.000			-27.958			-3.994
120201.000			-27.958			-3.994
120302.000			-27.959			-3.994
120401.000			-27.958			-3.994
120500.000			-27.957			-3.994
120601.000			-27.956			-3.994
120700.000			-27.955			-3.994
120800.000			-27.955			-3.994
120901.000			-27.955			-3.994
121000.000			-27.956			-3.994
121102.000			-27.955			-3.994
121201.000			-27.954			-3.993
121300.000			-27.954			-3.993
121401.000			-27.953			-3.993
121500.000			-27.953			-3.993
121600.000			-27.951			-3.993
121701.000			-27.951			-3.993
121800.000			-27.952			-3.993
121901.000			-27.952			-3.993
122002.000			-27.951			-3.993
122101.000			-27.949			-3.993
122200.000			-27.949			-3.993
122301.000			-27.948			-3.993
122400.000			-27.948			-3.993
122500.000			-27.947			-3.992
122601.000			-27.946			-3.992
122700.000			-27.946			-3.992
122801.000			-27.946			-3.992
122902.000			-27.946			-3.992
123000.000			-27.945			-3.992
123100.000			-27.944			-3.992
123201.000			-27.943			-3.992
123300.000			-27.942			-3.992
123400.000			-27.942			-3.992
123501.000			-27.941			-3.992
123600.000			-27.942			-3.992
123701.000			-27.942			-3.992
123802.000			-27.940			-3.991
123900.000			-27.938			-3.991
124000.000			-27.938			-3.991
124101.000			-27.939			-3.991
124200.000			-27.938			-3.991
124301.000			-27.938			-3.991
124400.000			-27.937			-3.991
124500.000			-27.938			-3.991
124602.000			-27.937			-3.991
124701.000			-27.937			-3.991
124800.000			-27.936			-3.991
124901.000			-27.936			-3.991
125000.000			-27.935			-3.991
125100.000			-27.935			-3.991
125201.000			-27.933			-3.990
125300.000			-27.933			-3.990
125401.000			-27.933			-3.990
125502.000			-27.933			-3.990
125601.000			-27.933			-3.990
125700.000			-27.933			-3.990
125801.000			-27.932			-3.990
125900.000			-27.931			-3.990
126000.000			-27.931			-3.990
126101.000			-27.931			-3.990
126200.000			-27.930			-3.990
126301.000			-27.929			-3.990
126402.000			-27.929			-3.990
126500.000			-27.929			-3.990
126600.000			-27.927			-3.990
126701.000			-27.927			-3.990
126800.000			-27.926			-3.989
126900.000			-27.927			-3.990
127001.000			-27.927			-3.990
127100.000			-27.926			-3.989
127201.000			-27.926			-3.989
127302.000			-27.925			-3.989
127400.000			-27.924			-3.989
127501.000			-27.924			-3.989
127600.000			-27.924			-3.989
127700.000			-27.922			-3.989
127801.000			-27.922			-3.989
127900.000			-27.922			-3.989
128000.000			-27.921			-3.989
128102.000			-27.922			-3.989
128201.000			-27.920			-3.989
128300.000			-27.919			-3.988
128401.000			-27.919			-3.988
128500.000			-27.919			-3.988
128600.000			-27.918			-3.988
128701.000			-27.918			-3.988
128800.000			-27.918			-3.988
128900.000			-27.916			-3.988
129002.000			-27.916			-3.988
129101.000			-27.916			-3.988
129200.000			-27.915			-3.988
129301.000			-27.915			-3.988
129400.000			-27.915			-3.988
129500.000			-27.915			-3.988
129601.000			-27.913			-3.988
129700.000			-27.913			-3.988
129800.000			-27.912			-3.987
129902.000			-27.911			-3.987
130001.000			-27.910			-3.987
130100.000			-27.909			-3.987
130201.000			-27.909			-3.987
130300.000			-27.909			-3.987
130400.000			-27.909			-3.987
130501.000			-27.908			-3.987
130600.000			-27.907			-3.987
130702.000			-27.907			-3.987
130801.000			-27.905			-3.986
130901.000			-27.905			-3.986
131001.000			-27.903			-3.986
131100.000			-27.903			-3.986
131200.000			-27.904			-3.986
131301.000			-27.903			-3.986
131400.000			-27.903			-3.986
131500.000			-27.902			-3.986
131602.000			-27.902			-3.986
131701.000			-27.901			-3.986
131801.000			-27.899			-3.986
131901.000			-27.900			-3.986
132000.000			-27.901			-3.986
132100.000			-27.900			-3.986
132201.000			-27.899			-3.986
132300.000			-27.899			-3.986
132400.000			-27.899			-3.986
132501.000			-27.898			-3.985
132601.000			-27.896			-3.985
132701.000			-27.895			-3.985
132801.000			-27.896			-3.985
132900.000			-27.895			-3.985
133000.000			-27.896			-3.985
133101.000			-27.896			-3.985
133200.000			-27.894			-3.985
133300.000			-27.895			-3.985
133401.000			-27.895			-3.985
133501.000			-27.894			-3.985
133601.000			-27.894			-3.985
133702.000			-27.892			-3.985
133800.000			-27.891			-3.984
133901.000			-27.891			-3.984
134000.000			-27.891			-3.984
134100.000			-27.890			-3.984
134201.000			-27.889			-3.984
134300.000			-27.889			-3.984
134400.000			-27.890			-3.984
134502.000			-27.889			-3.984
134601.000			-27.887			-3.984
134701.000			-27.887			-3.984
134801.000			-27.887			-3.984
134900.000			-27.887			-3.984
135000.000			-27.887			-3.984
135101.000			-27.885			-3.984
135200.000			-27.884			-3.983
135300.000			-27.884			-3.983
135401.000			-27.884			-3.983
135501.000			-27.884			-3.983
135601.000			-27.883			-3.983
135702.000			-27.882			-3.983
135800.000			-27.882			-3.983
135900.000			-27.881			-3.983
136001.000			-27.881			-3.983
136100.000			-27.881			-3.983
136200.000			-27.881			-3.983
136301.000			-27.879			-3.983
136400.000			-27.878			-3.983
136501.000			-27.879			-3.983
136602.000			-27.879			-3.983
136701.000			-27.878			-3.983
136800.000			-27.876			-3.982
136901.000			-27.876			-3.982
137000.000			-27.876			-3.982
137101.000			-27.876			-3.982
137200.000			-27.875			-3.982
137300.000			-27.875			-3.982
137401.000			-27.875			-3.982
137501.000			-27.874			-3.982
137601.000			-27.873			-3.982
137702.000			-27.872			-3.982
137800.000			-27.872			-3.982
137900.000			-27.872			-3.982
138001.000			-27.872			-3.982
138100.000			-27.871			-3.982
138200.000			-27.870			-3.981
138301.000			-27.871			-3.982
138400.000			-27.869			-3.981
138501.000			-27.868			-3.981
138602.000			-27.869			-3.981
138701.000			-27.868			-3.981
138800.000			-27.868			-3.981
138901.000			-27.867			-3.981
139000.000			-27.866			-3.981
139100.000			-27.865			-3.981
139201.000			-27.866			-3.981
139300.000			-27.864			-3.981
139400.000			-27.864			-3.981
139502.000			-27.863			-3.980
139601.000			-27.863			-3.980
139701.000			-27.862			-3.980
139801.000			-27.863			-3.980
139900.000			-27.861			-3.980
140000.000			-27.861			-3.980
140101.000			-27.861			-3.980
140200.000			-27.860			-3.980
140301.000			-27.859			-3.980
140400.000			-27.859			-3.980
140501.000			-27.857			-3.980
140602.000			-27.858			-3.980
140701.000			-27.859			-3.980
140800.000			-27.858			-3.980
140901.000			-27.858			-3.980
141000.000			-27.857			-3.980
141100.000			-27.857			-3.980
141201.000			-27.855			-3.979
141300.000			-27.855			-3.979
141400.000			-27.855			-3.979
141502.000			-27.854			-3.979
141601.000			-27.854			-3.979
141700.000			-27.852			-3.979
141801.000			-27.852			-3.979
141900.000			-27.853			-3.979
142000.000			-27.852			-3.979
142101.000			-27.850			-3.979
142200.000			-27.850			-3.979
142300.000			-27.850			-3.979
142402.000			-27.849			-3.978
142501.000			-27.849			-3.978
142601.000			-27.849			-3.978
142701.000			-27.848			-3.978
142800.000			-27.847			-3.978
142900.000			-27.847			-3.978
143001.000			-27.847			-3.978
143100.000			-27.846			-3.978
143200.000			-27.846			-3.978
143301.000			-27.846			-3.978
143401.000			-27.844			-3.978
143502.000			-27.844			-3.978
143601.000			-27.844			-3.978
143700.000			-27.844			-3.978
143801.000			-27.843			-3.978
143900.000			-27.843			-3.978
144000.000			-27.842			-3.977
144101.000			-27.842			-3.977
144200.000			-27.842			-3.977
144300.000			-27.841			-3.977
144402.000			-27.839			-3.977
144501.000			-27.839			-3.977
144600.000			-27.840			-3.977
144701.000			-27.840			-3.977
144800.000			-27.839			-3.977
144900.000			-27.838			-3.977
145001.000			-27.837			-3.977
145100.000			-27.836			-3.977
145200.000			-27.836			-3.977
145302.000			-27.837			-3.977
145401.000			-27.837			-3.977
145501.000			-27.836			-3.977
145601.000			-27.834			-3.976
145700.000			-27.834			-3.976
145800.000			-27.833			-3.976
145901.000			-27.833			-3.976
146000.000			-27.832			-3.976
146100.000			-27.831			-3.976
146201.000			-27.830			-3.976
146301.000			-27.832			-3.976
146401.000			-27.831			-3.976
146501.000			-27.830			-3.976
146600.000			-27.829			-3.976
146701.000			-27.829			-3.976
146800.000			-27.828			-3.975
146900.000			-27.828			-3.975
147001.000			-27.826			-3.975
147100.000			-27.827			-3.975
147200.000			-27.827			-3.975
147302.000			-27.826			-3.975
147401.000			-27.826			-3.975
147500.000			-27.826			-3.975
147601.000			-27.826			-3.975
147700.000			-27.826			-3.975
147800.000			-27.824			-3.975
147901.000			-27.824			-3.975
148000.000			-27.824			-3.975
148100.000			-27.823			-3.975
148202.000			-27.823			-3.975
148301.000			-27.822			-3.975
148401.000			-27.821			-3.974
148501.000			-27.820			-3.974
148600.000			-27.820			-3.974
148700.000			-27.819			-3.974
148801.000			-27.818			-3.974
148900.000			-27.819			-3.974
149000.000			-27.818			-3.974
149101.000			-27.817			-3.974
149201.000			-27.816			-3.974
149301.000			-27.816			-3.974
149401.000			-27.815			-3.974
149500.000			-27.816			-3.974
149600.000			-27.815			-3.974
149701.000			-27.815			-3.974
149800.000			-27.815			-3.974
149901.000			-27.813			-3.973
150000.000			-27.813			-3.973
150100.000			-27.812			-3.973
150202.000			-27.813			-3.973
150301.000			-27.812			-3.973
150400.000			-27.810			-3.973
150501.000			-27.810			-3.973
150600.000			-27.810			-3.973
150700.000			-27.808			-3.973
150801.000			-27.809			-3.973
150900.000			-27.808			-3.973
151000.000			-27.807			-3.972
151102.000			-27.807			-3.972
151201.000			-27.807			-3.972
151300.000			-27.807			-3.972
151401.000			-27.806			-3.972
151500.000			-27.805			-3.972
151600.000			-27.805			-3.972
151701.000			-27.804			-3.972
151800.000			-27.804			-3.972
151900.000			-27.804			-3.972
152002.000			-27.803			-3.972
152101.000			-27.803			-3.972
152201.000			-27.801			-3.972
152301.000			-27.801			-3.972
152400.000			-27.801			-3.972
152500.000			-27.800			-3.971
152601.000			-27.800			-3.971
152700.000			-27.800			-3.971
152800.000			-27.800			-3.971
152901.000			-27.799			-3.971
153001.000			-27.798			-3.971
153102.000			-27.798			-3.971
153201.000			-27.797			-3.971
153300.000			-27.797			-3.971
153401.000			-27.797			-3.971
153500.000			-27.796			-3.971
153600.000			-27.796			-3.971
153701.000			-27.796			-3.971
153800.000			-27.795			-3.971
153900.000			-27.794			-3.971
154002.000			-27.794			-3.971
154101.000			-27.793			-3.970
154201.000			-27.793			-3.970
154301.000			-27.794			-3.971
154400.000			-27.792			-3.970
154500.000			-27.792			-3.970
154601.000			-27.792			-3.970
154700.000			-27.791			-3.970
154800.000			-27.791			-3.970
154901.000			-27.791			-3.970
155001.000			-27.791			-3.970
155101.000			-27.790			-3.970
155201.000			-27.789			-3.970
155300.000			-27.789			-3.970
155400.000			-27.787			-3.970
155501.000			-27.787			-3.970
155600.000			-27.787			-3.970
155700.000			-27.786			-3.969
155801.000			-27.787			-3.970
155901.000			-27.786			-3.969
156001.000			-27.786			-3.969
156102.000			-27.786			-3.969
156200.000			-27.786			-3.969
156301.000			-27.786			-3.969
156400.000			-27.784			-3.969
156500.000			-27.782			-3.969
156601.000			-27.782			-3.969
156700.000			-27.782			-3.969
156800.000			-27.782			-3.969
156901.000			-27.781			-3.969
157001.000			-27.781			-3.969
157101.000			-27.780			-3.969
157201.000			-27.780			-3.969
157300.000			-27.778			-3.968
157400.000			-27.778			-3.968
157501.000			-27.779			-3.968
157600.000			-27.779			-3.968
157700.000			-27.777			-3.968
157801.000			-27.777			-3.968
157901.000			-27.777			-3.968
158001.000			-27.777			-3.968
158102.000			-27.775			-3.968
158200.000			-27.775			-3.968
158300.000			-27.776			-3.968
158401.000			-27.775			-3.968
158500.000			-27.774			-3.968
158600.000			-27.774			-3.968
158701.000			-27.773			-3.968
158800.000			-27.773			-3.968
158901.000			-27.772			-3.967
159002.000			-27.772			-3.967
159101.000			-27.771			-3.967
159200.000			-27.771			-3.967
159301.000			-27.771			-3.967
159400.000			-27.771			-3.967
159501.000			-27.770			-3.967
159600.000			-27.768			-3.967
159700.000			-27.769			-3.967
159801.000			-27.768			-3.967
159901.000			-27.767			-3.967
160001.000			-27.768			-3.967
160102.000			-27.768			-3.967
160200.000			-27.767			-3.967
160300.000			-27.767			-3.967
160401.000			-27.766			-3.967
160500.000			-27.766			-3.967
160600.000			-27.766			-3.967
160701.000			-27.765			-3.966
160800.000			-27.765			-3.966
160901.000			-27.764			-3.966
161002.000			-27.764			-3.966
161101.000			-27.763			-3.966
161200.000			-27.763			-3.966
161301.000			-27.763			-3.966
161400.000			-27.762			-3.966
161500.000			-27.762			-3.966
161601.000			-27.761			-3.966
161700.000			-27.760			-3.966
161800.000			-27.761			-3.966
161902.000			-27.760			-3.966
162001.000			-27.759			-3.966
162100.000			-27.759			-3.966
162201.000			-27.758			-3.965
162300.000			-27.758			-3.965
162400.000			-27.758			-3.965
162501.000			-27.757			-3.965
162600.000			-27.757			-3.965
162701.000			-27.756			-3.965
162801.000			-27.756			-3.965
162901.000			-27.756			-3.965
163002.000			-27.756			-3.965
163100.000			-27.753			-3.965
163200.000			-27.753			-3.965
163301.000			-27.753			-3.965
163400.000			-27.754			-3.965
163500.000			-27.753			-3.965
163601.000			-27.753			-3.965
163700.000			-27.752			-3.965
163801.000			-27.751			-3.964
163902.000			-27.751			-3.964
164001.000			-27.750			-3.964
164100.000			-27.750			-3.964
164201.000			-27.749			-3.964
164300.000			-27.749			-3.964
164400.000			-27.750			-3.964
164501.000			-27.749			-3.964
164600.000			-27.748			-3.964
164700.000			-27.748			-3.964
164802.000			-27.747			-3.964
164901.000			-27.747			-3.964
165000.000			-27.746			-3.964
165101.000			-27.747			-3.964
165200.000			-27.746			-3.964
165300.000			-27.745			-3.964
165401.000			-27.746			-3.964
165500.000			-27.745			-3.964
165600.000			-27.745			-3.964
165701.000			-27.744			-3.963
165801.000			-27.744			-3.963
165902.000			-27.742			-3.963
166000.000			-27.741			-3.963
166100.000			-27.741			-3.963
166201.000			-27.741			-3.963
166300.000			-27.741			-3.963
166400.000			-27.740			-3.963
166501.000			-27.740			-3.963
166600.000			-27.740			-3.963
166701.000			-27.740			-3.963
166802.000			-27.739			-3.963
166901.000			-27.738			-3.963
167000.000			-27.737			-3.962
167101.000			-27.737			-3.962
167200.000			-27.737			-3.962
167300.000			-27.736			-3.962
167401.000			-27.736			-3.962
167500.000			-27.735			-3.962
167600.000			-27.735			-3.962
167702.000			-27.736			-3.962
167801.000			-27.735			-3.962
167901.000			-27.734			-3.962
168001.000			-27.734			-3.962
168100.000			-27.734			-3.962
168200.000			-27.733			-3.962
168301.000			-27.733			-3.962
168400.000			-27.733			-3.962
168500.000			-27.733			-3.962
168601.000			-27.732			-3.962
168701.000			-27.731			-3.962
168801.000			-27.731			-3.962
168902.000			-27.730			-3.961
169000.000			-27.731			-3.962
169101.000			-27.731			-3.962
169200.000			-27.729			-3.961
169300.000			-27.729			-3.961
169401.000			-27.729			-3.961
169500.000			-27.728			-3.961
169600.000			-27.728			-3.961
169702.000			-27.727			-3.961
169801.000			-27.726			-3.961
169901.000			-27.726			-3.961
170001.000			-27.726			-3.961
170100.000			-27.726			-3.961
170200.000			-27.726			-3.961
170301.000			-27.725			-3.961
170400.000			-27.724			-3.961
170500.000			-27.724			-3.961
170601.000			-27.723			-3.960
170701.000			-27.723			-3.960
170801.000			-27.722			-3.960
170901.000			-27.721			-3.960
171000.000			-27.722			-3.960
171100.000			-27.722			-3.960
171201.000			-27.721			-3.960
171300.000			-27.721			-3.960
171400.000			-27.720			-3.960
171501.000			-27.719			-3.960
171601.000			-27.719			-3.960
171701.000			-27.718			-3.960
171802.000			-27.719			-3.960
171900.000			-27.718			-3.960
172000.000			-27.717			-3.960
172101.000			-27.717			-3.960
172200.000			-27.716			-3.959
172301.000			-27.715			-3.959
172400.000			-27.715			-3.959
172500.000			-27.715			-3.959
172602.000			-27.715			-3.959
172701.000			-27.715			-3.959
172800.000			-27.714			-3.959
172901.000			-27.714			-3.959
173000.000			-27.713			-3.959
173100.000			-27.712			-3.959
173201.000			-27.712			-3.959
173300.000			-27.712			-3.959
173400.000			-27.712			-3.959
173502.000			-27.711			-3.959
173601.000			-27.711			-3.959
173701.000			-27.711			-3.959
173801.000			-27.710			-3.959
173900.000			-27.710			-3.959
174000.000			-27.710			-3.959
174101.000			-27.709			-3.958
174200.000			-27.708			-3.958
174300.000			-27.708			-3.958
174401.000			-27.708			-3.958
174501.000			-27.707			-3.958
174601.000			-27.708			-3.958
174701.000			-27.707			-3.958
174800.000			-27.706			-3.958
174900.000			-27.706			-3.958
175001.000			-27.706			-3.958
175100.000			-27.705			-3.958
175200.000			-27.705			-3.958
175301.000			-27.705			-3.958
175401.000			-27.705			-3.958
175502.000			-27.704			-3.958
175601.000			-27.704			-3.958
175700.000			-27.704			-3.958
175801.000			-27.703			-3.958
175900.000			-27.702			-3.957
176000.000			-27.702			-3.957
176101.000			-27.702			-3.957
176200.000			-27.701			-3.957
176300.000			-27.700			-3.957
176402.000			-27.700			-3.957
176501.000			-27.700			-3.957
176601.000			-27.699			-3.957
176701.000			-27.699			-3.957
176800.000			-27.700			-3.957
176900.000			-27.700			-3.957
177001.000			-27.698			-3.957
177100.000			-27.699			-3.957
177200.000			-27.699			-3.957
177301.000			-27.698			-3.957
177401.000			-27.698			-3.957
177501.000			-27.697			-3.957
177602.000			-27.696			-3.957
177700.000			-27.696			-3.957
177800.000			-27.695			-3.956
177901.000			-27.694			-3.956
178000.000			-27.694			-3.956
178100.000			-27.695			-3.956
178201.000			-27.694			-3.956
178300.000			-27.694			-3.956
178400.000			-27.694			-3.956
178502.000			-27.693			-3.956
178601.000			-27.692			-3.956
178701.000			-27.692			-3.956
178800.000			-27.692			-3.956
178900.000			-27.691			-3.956
179001.000			-27.691			-3.956
179100.000			-27.690			-3.956
179200.000			-27.690			-3.956
179301.000			-27.690			-3.956
179400.000			-27.690			-3.956
179501.000			-27.690			-3.956
179602.000			-27.690			-3.956
179700.000			-27.689			-3.956
179800.000			-27.689			-3.956
179901.000			-27.688			-3.955
180000.000			-27.688			-3.955
180100.000			-27.687			-3.955
180201.000			-27.688			-3.955
180300.000			-27.688			-3.955
180400.000			-27.687			-3.955
180502.000			-27.687			-3.955
180601.000			-27.684			-3.955
180700.000			-27.685			-3.955
180801.000			-27.685			-3.955
180900.000			-27.684			-3.955
181000.000			-27.685			-3.955
181101.000			-27.684			-3.955
181200.000			-27.684			-3.955
181300.000			-27.683			-3.955
181402.000			-27.684			-3.955
181501.000			-27.683			-3.955
181601.000			-27.682			-3.955
181701.000			-27.681			-3.954
181800.000			-27.682			-3.955
181901.000			-27.681			-3.954
182000.000			-27.681			-3.954
182100.000			-27.681			-3.954
182201.000			-27.680			-3.954
182300.000			-27.679			-3.954
182401.000			-27.678			-3.954
182502.000			-27.679			-3.954
182601.000			-27.678			-3.954
182700.000			-27.679			-3.954
