# Acquired on 09/01/2024 15:26:42 
# SPIDER: Creep_-8mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
97701.000			17.386			-2.173
97801.000			17.386			-2.173
97901.000			17.386			-2.173
98001.000			17.386			-2.173
98100.000			17.385			-2.173
98200.000			17.384			-2.173
98301.000			17.384			-2.173
98400.000			17.384			-2.173
98500.000			17.384			-2.173
98600.000			17.383			-2.173
98701.000			17.384			-2.173
98802.000			17.383			-2.173
98900.000			17.383			-2.173
99000.000			17.382			-2.173
99101.000			17.381			-2.173
99200.000			17.380			-2.173
99300.000			17.381			-2.173
99401.000			17.379			-2.172
99501.000			17.380			-2.172
99601.000			17.380			-2.172
99702.000			17.379			-2.172
99800.000			17.379			-2.172
99900.000			17.378			-2.172
100001.000			17.378			-2.172
100100.000			17.378			-2.172
100200.000			17.378			-2.172
100301.000			17.378			-2.172
100401.000			17.377			-2.172
100501.000			17.376			-2.172
100601.000			17.376			-2.172
100700.000			17.375			-2.172
100800.000			17.375			-2.172
100901.000			17.376			-2.172
101000.000			17.375			-2.172
101100.000			17.374			-2.172
101201.000			17.373			-2.172
101301.000			17.374			-2.172
101401.000			17.374			-2.172
101501.000			17.372			-2.172
101600.000			17.371			-2.171
101700.000			17.371			-2.171
101800.000			17.372			-2.171
101900.000			17.371			-2.171
102001.000			17.371			-2.171
102101.000			17.370			-2.171
102201.000			17.370			-2.171
102301.000			17.370			-2.171
102400.000			17.370			-2.171
102500.000			17.370			-2.171
102601.000			17.369			-2.171
102700.000			17.368			-2.171
102800.000			17.368			-2.171
102902.000			17.369			-2.171
103001.000			17.367			-2.171
103101.000			17.366			-2.171
103201.000			17.366			-2.171
103300.000			17.367			-2.171
103400.000			17.365			-2.171
103501.000			17.365			-2.171
103600.000			17.364			-2.171
103700.000			17.364			-2.171
103802.000			17.365			-2.171
103901.000			17.365			-2.171
104001.000			17.364			-2.170
104101.000			17.364			-2.170
104200.000			17.364			-2.170
104300.000			17.363			-2.170
104401.000			17.363			-2.170
104500.000			17.362			-2.170
104600.000			17.362			-2.170
104702.000			17.363			-2.170
104801.000			17.362			-2.170
104900.000			17.361			-2.170
105000.000			17.360			-2.170
105100.000			17.361			-2.170
105201.000			17.359			-2.170
105300.000			17.359			-2.170
105400.000			17.358			-2.170
105502.000			17.358			-2.170
105601.000			17.359			-2.170
105701.000			17.358			-2.170
105801.000			17.358			-2.170
105900.000			17.358			-2.170
106000.000			17.356			-2.170
106101.000			17.356			-2.169
106200.000			17.357			-2.170
106300.000			17.357			-2.170
106402.000			17.356			-2.170
106501.000			17.356			-2.170
106600.000			17.355			-2.169
106701.000			17.355			-2.169
106800.000			17.354			-2.169
106900.000			17.354			-2.169
107001.000			17.354			-2.169
107100.000			17.354			-2.169
107200.000			17.353			-2.169
107302.000			17.353			-2.169
107401.000			17.352			-2.169
107500.000			17.353			-2.169
107601.000			17.353			-2.169
107700.000			17.351			-2.169
107800.000			17.350			-2.169
107901.000			17.350			-2.169
108000.000			17.351			-2.169
108102.000			17.350			-2.169
108201.000			17.350			-2.169
108300.000			17.348			-2.169
108401.000			17.348			-2.169
108500.000			17.349			-2.169
108600.000			17.348			-2.169
108701.000			17.349			-2.169
108800.000			17.348			-2.168
108900.000			17.347			-2.168
109002.000			17.346			-2.168
109101.000			17.346			-2.168
109200.000			17.346			-2.168
109301.000			17.346			-2.168
109400.000			17.346			-2.168
109500.000			17.345			-2.168
109601.000			17.344			-2.168
109700.000			17.345			-2.168
109801.000			17.345			-2.168
109902.000			17.345			-2.168
110000.000			17.344			-2.168
110100.000			17.343			-2.168
110201.000			17.342			-2.168
110300.000			17.342			-2.168
110400.000			17.342			-2.168
110501.000			17.342			-2.168
110601.000			17.343			-2.168
110701.000			17.343			-2.168
110801.000			17.342			-2.168
110900.000			17.340			-2.168
111000.000			17.339			-2.167
111101.000			17.340			-2.167
111200.000			17.339			-2.167
111300.000			17.339			-2.167
111400.000			17.339			-2.167
111501.000			17.339			-2.167
111602.000			17.338			-2.167
111700.000			17.338			-2.167
111800.000			17.337			-2.167
111901.000			17.338			-2.167
112000.000			17.338			-2.167
112100.000			17.337			-2.167
112201.000			17.337			-2.167
112301.000			17.336			-2.167
112401.000			17.336			-2.167
112501.000			17.335			-2.167
112600.000			17.334			-2.167
112700.000			17.334			-2.167
112801.000			17.335			-2.167
112900.000			17.335			-2.167
113000.000			17.334			-2.167
113102.000			17.333			-2.167
113201.000			17.333			-2.167
113301.000			17.333			-2.167
113401.000			17.333			-2.167
113500.000			17.332			-2.166
113600.000			17.331			-2.166
113701.000			17.331			-2.166
113800.000			17.331			-2.166
113900.000			17.330			-2.166
114002.000			17.330			-2.166
114101.000			17.330			-2.166
114200.000			17.330			-2.166
114301.000			17.330			-2.166
114400.000			17.330			-2.166
114500.000			17.329			-2.166
114600.000			17.329			-2.166
114700.000			17.330			-2.166
114802.000			17.329			-2.166
114901.000			17.328			-2.166
115001.000			17.327			-2.166
115101.000			17.327			-2.166
115200.000			17.327			-2.166
115300.000			17.327			-2.166
115401.000			17.326			-2.166
115500.000			17.325			-2.166
115600.000			17.325			-2.166
115702.000			17.325			-2.166
115801.000			17.325			-2.166
115901.000			17.324			-2.165
116001.000			17.323			-2.165
116100.000			17.324			-2.165
116200.000			17.324			-2.165
116301.000			17.323			-2.165
116400.000			17.323			-2.165
116500.000			17.323			-2.165
116602.000			17.322			-2.165
116701.000			17.323			-2.165
116800.000			17.321			-2.165
116901.000			17.322			-2.165
117000.000			17.320			-2.165
117100.000			17.320			-2.165
117201.000			17.320			-2.165
117300.000			17.321			-2.165
117401.000			17.320			-2.165
117502.000			17.320			-2.165
117601.000			17.320			-2.165
117700.000			17.320			-2.165
117800.000			17.319			-2.165
117900.000			17.319			-2.165
118001.000			17.318			-2.165
118100.000			17.317			-2.165
118200.000			17.317			-2.165
118302.000			17.316			-2.165
118401.000			17.316			-2.165
118500.000			17.318			-2.165
118601.000			17.318			-2.165
118700.000			17.317			-2.165
118800.000			17.316			-2.164
118901.000			17.316			-2.164
119000.000			17.315			-2.164
119101.000			17.315			-2.164
119202.000			17.314			-2.164
119301.000			17.313			-2.164
119400.000			17.314			-2.164
119501.000			17.314			-2.164
119600.000			17.313			-2.164
119700.000			17.313			-2.164
119801.000			17.313			-2.164
119900.000			17.313			-2.164
120001.000			17.312			-2.164
120102.000			17.312			-2.164
120200.000			17.312			-2.164
120300.000			17.311			-2.164
120401.000			17.311			-2.164
120500.000			17.311			-2.164
120600.000			17.310			-2.164
120701.000			17.310			-2.164
120801.000			17.310			-2.164
120902.000			17.310			-2.164
121001.000			17.309			-2.164
121100.000			17.309			-2.164
121201.000			17.309			-2.164
121300.000			17.309			-2.164
121400.000			17.309			-2.164
121501.000			17.308			-2.164
121600.000			17.308			-2.163
121701.000			17.308			-2.163
121802.000			17.307			-2.163
121900.000			17.306			-2.163
122000.000			17.306			-2.163
122101.000			17.306			-2.163
122200.000			17.305			-2.163
122300.000			17.304			-2.163
122401.000			17.304			-2.163
122501.000			17.305			-2.163
122601.000			17.304			-2.163
122701.000			17.305			-2.163
122800.000			17.305			-2.163
122900.000			17.305			-2.163
123001.000			17.303			-2.163
123100.000			17.302			-2.163
123200.000			17.302			-2.163
123302.000			17.302			-2.163
123401.000			17.302			-2.163
123500.000			17.301			-2.163
123601.000			17.300			-2.163
123700.000			17.301			-2.163
123800.000			17.300			-2.163
123901.000			17.300			-2.163
124000.000			17.300			-2.162
124102.000			17.300			-2.163
124201.000			17.301			-2.163
124300.000			17.300			-2.162
124401.000			17.299			-2.162
124500.000			17.299			-2.162
124600.000			17.299			-2.162
124701.000			17.297			-2.162
124800.000			17.297			-2.162
124900.000			17.296			-2.162
125002.000			17.297			-2.162
125101.000			17.297			-2.162
125200.000			17.297			-2.162
125301.000			17.297			-2.162
125400.000			17.296			-2.162
125500.000			17.296			-2.162
125601.000			17.295			-2.162
125700.000			17.295			-2.162
125800.000			17.295			-2.162
125902.000			17.295			-2.162
126001.000			17.293			-2.162
126100.000			17.293			-2.162
126201.000			17.293			-2.162
126300.000			17.293			-2.162
126400.000			17.292			-2.162
126501.000			17.293			-2.162
126600.000			17.293			-2.162
126701.000			17.293			-2.162
126802.000			17.292			-2.161
126901.000			17.291			-2.161
127000.000			17.291			-2.161
127101.000			17.291			-2.161
127200.000			17.290			-2.161
127300.000			17.289			-2.161
127400.000			17.288			-2.161
127500.000			17.289			-2.161
127602.000			17.290			-2.161
127701.000			17.289			-2.161
127800.000			17.289			-2.161
127901.000			17.289			-2.161
128000.000			17.289			-2.161
128100.000			17.287			-2.161
128201.000			17.287			-2.161
128300.000			17.287			-2.161
128400.000			17.287			-2.161
128502.000			17.287			-2.161
128601.000			17.287			-2.161
128700.000			17.287			-2.161
128801.000			17.286			-2.161
128900.000			17.286			-2.161
129000.000			17.285			-2.161
129101.000			17.286			-2.161
129200.000			17.286			-2.161
129300.000			17.285			-2.161
129402.000			17.284			-2.160
129501.000			17.283			-2.160
129600.000			17.284			-2.160
129701.000			17.284			-2.160
129800.000			17.283			-2.160
129900.000			17.283			-2.160
130001.000			17.283			-2.160
130100.000			17.283			-2.160
130200.000			17.282			-2.160
130302.000			17.282			-2.160
130401.000			17.282			-2.160
130500.000			17.282			-2.160
130600.000			17.281			-2.160
130700.000			17.280			-2.160
130801.000			17.280			-2.160
130900.000			17.281			-2.160
131000.000			17.281			-2.160
131102.000			17.280			-2.160
131201.000			17.278			-2.160
131300.000			17.278			-2.160
131401.000			17.279			-2.160
131500.000			17.278			-2.160
131600.000			17.278			-2.160
131701.000			17.279			-2.160
131800.000			17.279			-2.160
131900.000			17.277			-2.160
132002.000			17.277			-2.160
132101.000			17.277			-2.160
132201.000			17.276			-2.160
132301.000			17.276			-2.160
132400.000			17.276			-2.160
132500.000			17.276			-2.160
132601.000			17.275			-2.159
132700.000			17.276			-2.160
132800.000			17.276			-2.159
132902.000			17.276			-2.160
133001.000			17.275			-2.159
133101.000			17.274			-2.159
133201.000			17.274			-2.159
133300.000			17.275			-2.159
133400.000			17.274			-2.159
133501.000			17.274			-2.159
133600.000			17.273			-2.159
133700.000			17.273			-2.159
133800.000			17.272			-2.159
133901.000			17.272			-2.159
134002.000			17.271			-2.159
134100.000			17.271			-2.159
134200.000			17.271			-2.159
134301.000			17.271			-2.159
134400.000			17.270			-2.159
134500.000			17.269			-2.159
134601.000			17.270			-2.159
134700.000			17.270			-2.159
134801.000			17.271			-2.159
134902.000			17.270			-2.159
135001.000			17.268			-2.159
135100.000			17.268			-2.158
135201.000			17.269			-2.159
135300.000			17.269			-2.159
135400.000			17.267			-2.158
135501.000			17.268			-2.158
135600.000			17.267			-2.158
135700.000			17.268			-2.159
135802.000			17.268			-2.158
135901.000			17.267			-2.158
136000.000			17.267			-2.158
136101.000			17.266			-2.158
136200.000			17.266			-2.158
136300.000			17.266			-2.158
136401.000			17.266			-2.158
136500.000			17.266			-2.158
136600.000			17.266			-2.158
136702.000			17.266			-2.158
136801.000			17.266			-2.158
136902.000			17.266			-2.158
137000.000			17.265			-2.158
137100.000			17.264			-2.158
137201.000			17.263			-2.158
137300.000			17.263			-2.158
137400.000			17.264			-2.158
137501.000			17.263			-2.158
137600.000			17.264			-2.158
137701.000			17.263			-2.158
137802.000			17.262			-2.158
137900.000			17.262			-2.158
138000.000			17.262			-2.158
138101.000			17.261			-2.158
138200.000			17.261			-2.158
138300.000			17.262			-2.158
138401.000			17.261			-2.158
138500.000			17.262			-2.158
138601.000			17.262			-2.158
138702.000			17.260			-2.158
138801.000			17.259			-2.157
138900.000			17.259			-2.157
139001.000			17.259			-2.157
139100.000			17.259			-2.157
139200.000			17.259			-2.157
139301.000			17.258			-2.157
139400.000			17.258			-2.157
139500.000			17.259			-2.157
139602.000			17.259			-2.157
139701.000			17.258			-2.157
139800.000			17.258			-2.157
139901.000			17.259			-2.157
140000.000			17.260			-2.157
140100.000			17.258			-2.157
140200.000			17.256			-2.157
140300.000			17.257			-2.157
140401.000			17.257			-2.157
140501.000			17.257			-2.157
140601.000			17.255			-2.157
140702.000			17.256			-2.157
140800.000			17.256			-2.157
140900.000			17.255			-2.157
141001.000			17.255			-2.157
141100.000			17.254			-2.157
141200.000			17.253			-2.157
141301.000			17.255			-2.157
141400.000			17.254			-2.157
141501.000			17.254			-2.157
141602.000			17.253			-2.157
141700.000			17.252			-2.156
141800.000			17.252			-2.156
141901.000			17.252			-2.157
142000.000			17.252			-2.157
142100.000			17.252			-2.156
142201.000			17.251			-2.156
142300.000			17.251			-2.156
142401.000			17.250			-2.156
142502.000			17.250			-2.156
142600.000			17.250			-2.156
142700.000			17.251			-2.156
142801.000			17.249			-2.156
142900.000			17.249			-2.156
143000.000			17.249			-2.156
143101.000			17.247			-2.156
143200.000			17.248			-2.156
143302.000			17.249			-2.156
143401.000			17.248			-2.156
143501.000			17.248			-2.156
143601.000			17.247			-2.156
143700.000			17.247			-2.156
143800.000			17.247			-2.156
143901.000			17.246			-2.156
144000.000			17.247			-2.156
144100.000			17.247			-2.156
144201.000			17.247			-2.156
144301.000			17.245			-2.156
144401.000			17.246			-2.156
144501.000			17.246			-2.156
144600.000			17.245			-2.156
144700.000			17.245			-2.156
144801.000			17.244			-2.156
144900.000			17.245			-2.156
145000.000			17.245			-2.156
145101.000			17.245			-2.156
145201.000			17.244			-2.156
145301.000			17.243			-2.155
145401.000			17.244			-2.156
145500.000			17.245			-2.156
145600.000			17.244			-2.156
145701.000			17.242			-2.155
145800.000			17.242			-2.155
145900.000			17.242			-2.155
146001.000			17.241			-2.155
146101.000			17.241			-2.155
146201.000			17.242			-2.155
146302.000			17.242			-2.155
146400.000			17.243			-2.155
146500.000			17.242			-2.155
146600.000			17.242			-2.155
146700.000			17.241			-2.155
146801.000			17.240			-2.155
146900.000			17.241			-2.155
147000.000			17.240			-2.155
147102.000			17.240			-2.155
147201.000			17.240			-2.155
147300.000			17.240			-2.155
147401.000			17.240			-2.155
147500.000			17.240			-2.155
147600.000			17.239			-2.155
147701.000			17.239			-2.155
147800.000			17.238			-2.155
147900.000			17.238			-2.155
148002.000			17.238			-2.155
148101.000			17.238			-2.155
148200.000			17.238			-2.155
148301.000			17.238			-2.155
148400.000			17.236			-2.155
148500.000			17.236			-2.155
148601.000			17.236			-2.154
148700.000			17.236			-2.154
148800.000			17.236			-2.155
148902.000			17.236			-2.154
149001.000			17.235			-2.154
149101.000			17.236			-2.154
149201.000			17.235			-2.154
149300.000			17.235			-2.154
149400.000			17.235			-2.154
149501.000			17.235			-2.154
149600.000			17.235			-2.154
149700.000			17.235			-2.154
149800.000			17.234			-2.154
149901.000			17.233			-2.154
150002.000			17.233			-2.154
150100.000			17.233			-2.154
150200.000			17.232			-2.154
150301.000			17.230			-2.154
150400.000			17.231			-2.154
150500.000			17.232			-2.154
150601.000			17.232			-2.154
150700.000			17.231			-2.154
150801.000			17.230			-2.154
150902.000			17.230			-2.154
151000.000			17.231			-2.154
151100.000			17.230			-2.154
151201.000			17.230			-2.154
151300.000			17.230			-2.154
151400.000			17.230			-2.154
151501.000			17.230			-2.154
151600.000			17.230			-2.154
151701.000			17.230			-2.154
151802.000			17.229			-2.154
151901.000			17.228			-2.153
152000.000			17.228			-2.154
152101.000			17.229			-2.154
152200.000			17.229			-2.154
152300.000			17.227			-2.153
152401.000			17.227			-2.153
152500.000			17.227			-2.153
152601.000			17.227			-2.153
152702.000			17.227			-2.153
152801.000			17.227			-2.153
152900.000			17.226			-2.153
153000.000			17.226			-2.153
153100.000			17.225			-2.153
153201.000			17.225			-2.153
153300.000			17.225			-2.153
153400.000			17.224			-2.153
153502.000			17.224			-2.153
153601.000			17.225			-2.153
153701.000			17.223			-2.153
153801.000			17.223			-2.153
153900.000			17.223			-2.153
154000.000			17.223			-2.153
154101.000			17.223			-2.153
154200.000			17.223			-2.153
154300.000			17.223			-2.153
154401.000			17.223			-2.153
154501.000			17.223			-2.153
154601.000			17.222			-2.153
154701.000			17.221			-2.153
154800.000			17.221			-2.153
154900.000			17.221			-2.153
155001.000			17.221			-2.153
155100.000			17.221			-2.153
155200.000			17.221			-2.153
155301.000			17.221			-2.153
155401.000			17.221			-2.153
155501.000			17.220			-2.152
155601.000			17.220			-2.152
155700.000			17.220			-2.152
155800.000			17.220			-2.153
155901.000			17.218			-2.152
156000.000			17.218			-2.152
156100.000			17.219			-2.152
156200.000			17.219			-2.152
156301.000			17.219			-2.152
156402.000			17.218			-2.152
156501.000			17.217			-2.152
156600.000			17.218			-2.152
156701.000			17.217			-2.152
156800.000			17.217			-2.152
156900.000			17.217			-2.152
157001.000			17.217			-2.152
157100.000			17.217			-2.152
157200.000			17.216			-2.152
157302.000			17.215			-2.152
157401.000			17.215			-2.152
157500.000			17.215			-2.152
157601.000			17.214			-2.152
157700.000			17.215			-2.152
157800.000			17.215			-2.152
157901.000			17.215			-2.152
158000.000			17.215			-2.152
158100.000			17.215			-2.152
158202.000			17.214			-2.152
158301.000			17.214			-2.152
158400.000			17.213			-2.152
158501.000			17.213			-2.152
158600.000			17.213			-2.152
158700.000			17.212			-2.152
158801.000			17.211			-2.151
158900.000			17.211			-2.151
159000.000			17.211			-2.151
159102.000			17.212			-2.151
159201.000			17.212			-2.152
159302.000			17.211			-2.151
159400.000			17.211			-2.151
159500.000			17.210			-2.151
159601.000			17.211			-2.151
159700.000			17.210			-2.151
159800.000			17.211			-2.151
159901.000			17.210			-2.151
160001.000			17.210			-2.151
160101.000			17.209			-2.151
160202.000			17.209			-2.151
160300.000			17.209			-2.151
160400.000			17.208			-2.151
160501.000			17.209			-2.151
160600.000			17.208			-2.151
160700.000			17.208			-2.151
160801.000			17.208			-2.151
160900.000			17.207			-2.151
161001.000			17.208			-2.151
161102.000			17.208			-2.151
161200.000			17.207			-2.151
161300.000			17.206			-2.151
161401.000			17.207			-2.151
161500.000			17.206			-2.151
161600.000			17.206			-2.151
161701.000			17.205			-2.151
161800.000			17.205			-2.151
161901.000			17.205			-2.151
162002.000			17.205			-2.151
162100.000			17.204			-2.150
162200.000			17.204			-2.151
162301.000			17.205			-2.151
162400.000			17.205			-2.151
162500.000			17.204			-2.151
162600.000			17.204			-2.150
162700.000			17.203			-2.150
162802.000			17.204			-2.150
162901.000			17.203			-2.150
163000.000			17.203			-2.150
163101.000			17.201			-2.150
163200.000			17.202			-2.150
163300.000			17.202			-2.150
163401.000			17.203			-2.150
163500.000			17.202			-2.150
163600.000			17.201			-2.150
163702.000			17.202			-2.150
163801.000			17.202			-2.150
163900.000			17.200			-2.150
164001.000			17.201			-2.150
164100.000			17.201			-2.150
164200.000			17.200			-2.150
164301.000			17.200			-2.150
164400.000			17.199			-2.150
164500.000			17.199			-2.150
164602.000			17.199			-2.150
164701.000			17.198			-2.150
164801.000			17.198			-2.150
164901.000			17.198			-2.150
165000.000			17.198			-2.150
165100.000			17.198			-2.150
165201.000			17.197			-2.150
165300.000			17.198			-2.150
165400.000			17.197			-2.150
165501.000			17.196			-2.150
165601.000			17.197			-2.150
165702.000			17.197			-2.150
165801.000			17.197			-2.150
165900.000			17.198			-2.150
166001.000			17.197			-2.150
166100.000			17.195			-2.149
166200.000			17.195			-2.149
166301.000			17.197			-2.150
166400.000			17.196			-2.150
166500.000			17.195			-2.149
166602.000			17.195			-2.149
166701.000			17.194			-2.149
166800.000			17.194			-2.149
166901.000			17.195			-2.149
167000.000			17.195			-2.149
167100.000			17.195			-2.149
167201.000			17.193			-2.149
167300.000			17.193			-2.149
167400.000			17.193			-2.149
167502.000			17.192			-2.149
167601.000			17.191			-2.149
167701.000			17.192			-2.149
167801.000			17.191			-2.149
167900.000			17.192			-2.149
168000.000			17.192			-2.149
168101.000			17.191			-2.149
168200.000			17.191			-2.149
168300.000			17.191			-2.149
168401.000			17.191			-2.149
168501.000			17.191			-2.149
168601.000			17.190			-2.149
168701.000			17.190			-2.149
168800.000			17.190			-2.149
168900.000			17.190			-2.149
169000.000			17.189			-2.149
169100.000			17.189			-2.149
169201.000			17.189			-2.149
169300.000			17.188			-2.149
169400.000			17.188			-2.148
169502.000			17.187			-2.148
169601.000			17.187			-2.148
169700.000			17.189			-2.149
169801.000			17.187			-2.148
169900.000			17.186			-2.148
170000.000			17.186			-2.148
170101.000			17.186			-2.148
170200.000			17.186			-2.148
170300.000			17.186			-2.148
170402.000			17.185			-2.148
170501.000			17.186			-2.148
170601.000			17.185			-2.148
170701.000			17.185			-2.148
170800.000			17.185			-2.148
170900.000			17.184			-2.148
171001.000			17.183			-2.148
171100.000			17.184			-2.148
171200.000			17.184			-2.148
171301.000			17.183			-2.148
171401.000			17.183			-2.148
171501.000			17.183			-2.148
171601.000			17.182			-2.148
171700.000			17.183			-2.148
171800.000			17.183			-2.148
171901.000			17.181			-2.148
172000.000			17.181			-2.148
172100.000			17.182			-2.148
172200.000			17.182			-2.148
172301.000			17.182			-2.148
172402.000			17.181			-2.148
172501.000			17.181			-2.148
172600.000			17.181			-2.148
172701.000			17.181			-2.148
172800.000			17.179			-2.147
172900.000			17.180			-2.147
173001.000			17.179			-2.147
173100.000			17.178			-2.147
173200.000			17.179			-2.147
173302.000			17.179			-2.147
173401.000			17.179			-2.147
173500.000			17.178			-2.147
173601.000			17.178			-2.147
173700.000			17.178			-2.147
173800.000			17.179			-2.147
173901.000			17.180			-2.147
174000.000			17.178			-2.147
174100.000			17.178			-2.147
174202.000			17.179			-2.147
174301.000			17.177			-2.147
174401.000			17.176			-2.147
174501.000			17.176			-2.147
174600.000			17.176			-2.147
174700.000			17.176			-2.147
174801.000			17.176			-2.147
174900.000			17.176			-2.147
175000.000			17.176			-2.147
175101.000			17.175			-2.147
175201.000			17.175			-2.147
175302.000			17.175			-2.147
175401.000			17.174			-2.147
175500.000			17.174			-2.147
175601.000			17.174			-2.147
175700.000			17.173			-2.147
175800.000			17.173			-2.147
175901.000			17.174			-2.147
176000.000			17.173			-2.147
176100.000			17.173			-2.147
176202.000			17.172			-2.147
176301.000			17.172			-2.146
176400.000			17.172			-2.146
176501.000			17.172			-2.147
176600.000			17.172			-2.147
176700.000			17.172			-2.147
176801.000			17.171			-2.146
176900.000			17.172			-2.146
177000.000			17.171			-2.146
177102.000			17.170			-2.146
177201.000			17.170			-2.146
177301.000			17.170			-2.146
177401.000			17.170			-2.146
177500.000			17.171			-2.146
177600.000			17.170			-2.146
177701.000			17.170			-2.146
177800.000			17.169			-2.146
177900.000			17.168			-2.146
178001.000			17.169			-2.146
178101.000			17.169			-2.146
178201.000			17.169			-2.146
178301.000			17.168			-2.146
178400.000			17.168			-2.146
178500.000			17.169			-2.146
178600.000			17.169			-2.146
178700.000			17.168			-2.146
178801.000			17.167			-2.146
178900.000			17.167			-2.146
179000.000			17.167			-2.146
179102.000			17.167			-2.146
179201.000			17.167			-2.146
179300.000			17.167			-2.146
179401.000			17.167			-2.146
179500.000			17.166			-2.146
179600.000			17.166			-2.146
179701.000			17.166			-2.146
179800.000			17.166			-2.146
179900.000			17.164			-2.146
180001.000			17.164			-2.146
180101.000			17.164			-2.146
180201.000			17.165			-2.146
180301.000			17.165			-2.146
180400.000			17.164			-2.146
180500.000			17.163			-2.145
180601.000			17.163			-2.145
180700.000			17.163			-2.145
180800.000			17.163			-2.145
180901.000			17.163			-2.145
181001.000			17.163			-2.145
181101.000			17.164			-2.145
181201.000			17.163			-2.145
181300.000			17.162			-2.145
181400.000			17.161			-2.145
181501.000			17.162			-2.145
181600.000			17.161			-2.145
181700.000			17.161			-2.145
181800.000			17.161			-2.145
181901.000			17.160			-2.145
182002.000			17.160			-2.145
182100.000			17.161			-2.145
182200.000			17.161			-2.145
182301.000			17.160			-2.145
182400.000			17.160			-2.145
182500.000			17.159			-2.145
182601.000			17.160			-2.145
182700.000			17.160			-2.145
182801.000			17.158			-2.145
182902.000			17.159			-2.145
183001.000			17.159			-2.145
183100.000			17.159			-2.145
183201.000			17.159			-2.145
183300.000			17.159			-2.145
183400.000			17.159			-2.145
183501.000			17.159			-2.145
183600.000			17.158			-2.145
183700.000			17.158			-2.145
183802.000			17.157			-2.145
183901.000			17.156			-2.144
184000.000			17.157			-2.145
184101.000			17.157			-2.145
184200.000			17.157			-2.145
184300.000			17.157			-2.145
184401.000			17.157			-2.145
184500.000			17.156			-2.144
184600.000			17.156			-2.144
184702.000			17.156			-2.145
184801.000			17.155			-2.144
184902.000			17.155			-2.144
185000.000			17.155			-2.144
185100.000			17.155			-2.144
185201.000			17.154			-2.144
185300.000			17.153			-2.144
185400.000			17.153			-2.144
185501.000			17.153			-2.144
185600.000			17.154			-2.144
185701.000			17.154			-2.144
185802.000			17.152			-2.144
185900.000			17.152			-2.144
186000.000			17.153			-2.144
186101.000			17.153			-2.144
186200.000			17.153			-2.144
186300.000			17.152			-2.144
186401.000			17.153			-2.144
186500.000			17.153			-2.144
186601.000			17.152			-2.144
186702.000			17.152			-2.144
186801.000			17.151			-2.144
186900.000			17.150			-2.144
187001.000			17.151			-2.144
187100.000			17.151			-2.144
187200.000			17.150			-2.144
187301.000			17.150			-2.144
187400.000			17.150			-2.144
187500.000			17.150			-2.144
187602.000			17.149			-2.144
187701.000			17.150			-2.144
187800.000			17.150			-2.144
187901.000			17.149			-2.144
188000.000			17.149			-2.144
188100.000			17.149			-2.144
188200.000			17.149			-2.144
188300.000			17.148			-2.144
188401.000			17.149			-2.144
188501.000			17.149			-2.144
188601.000			17.149			-2.144
188702.000			17.148			-2.144
188800.000			17.148			-2.144
188900.000			17.147			-2.143
189001.000			17.147			-2.143
189100.000			17.147			-2.143
189200.000			17.147			-2.143
189301.000			17.147			-2.143
189400.000			17.146			-2.143
189501.000			17.145			-2.143
189602.000			17.145			-2.143
189701.000			17.146			-2.143
189800.000			17.146			-2.143
189901.000			17.145			-2.143
190000.000			17.145			-2.143
190100.000			17.144			-2.143
190201.000			17.144			-2.143
190300.000			17.145			-2.143
190400.000			17.145			-2.143
190502.000			17.144			-2.143
190601.000			17.144			-2.143
190700.000			17.144			-2.143
190801.000			17.144			-2.143
190900.000			17.143			-2.143
191000.000			17.143			-2.143
191101.000			17.144			-2.143
191200.000			17.143			-2.143
191300.000			17.142			-2.143
191402.000			17.142			-2.143
191501.000			17.141			-2.143
191601.000			17.141			-2.143
191700.000			17.142			-2.143
191800.000			17.143			-2.143
191901.000			17.142			-2.143
192000.000			17.142			-2.143
192100.000			17.141			-2.143
192201.000			17.140			-2.143
192301.000			17.141			-2.143
192401.000			17.141			-2.143
192501.000			17.141			-2.143
192600.000			17.140			-2.142
192700.000			17.140			-2.142
192801.000			17.140			-2.142
192900.000			17.139			-2.142
193000.000			17.139			-2.142
193101.000			17.138			-2.142
193201.000			17.140			-2.142
193301.000			17.140			-2.142
193402.000			17.139			-2.142
193500.000			17.138			-2.142
193600.000			17.138			-2.142
193701.000			17.138			-2.142
193800.000			17.137			-2.142
193900.000			17.138			-2.142
194001.000			17.139			-2.142
194100.000			17.138			-2.142
194201.000			17.137			-2.142
194302.000			17.137			-2.142
194400.000			17.137			-2.142
194500.000			17.138			-2.142
194600.000			17.138			-2.142
194700.000			17.137			-2.142
194801.000			17.137			-2.142
194900.000			17.136			-2.142
195000.000			17.135			-2.142
195101.000			17.135			-2.142
195201.000			17.135			-2.142
195301.000			17.135			-2.142
195401.000			17.134			-2.142
195500.000			17.134			-2.142
195600.000			17.134			-2.142
195701.000			17.134			-2.142
195800.000			17.134			-2.142
195900.000			17.134			-2.142
196001.000			17.133			-2.142
196101.000			17.134			-2.142
196201.000			17.134			-2.142
196301.000			17.133			-2.142
196400.000			17.133			-2.142
196500.000			17.133			-2.142
196601.000			17.133			-2.142
196700.000			17.132			-2.142
196800.000			17.132			-2.142
196901.000			17.132			-2.142
197001.000			17.132			-2.142
