# Acquired on 20/12/2023 12:49:46 
# SPIDER: Creep_-5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
96500.000			15.136			-3.027
96601.000			15.135			-3.027
96700.000			15.134			-3.027
96800.000			15.134			-3.027
96902.000			15.134			-3.027
97001.000			15.134			-3.027
97100.000			15.134			-3.027
97200.000			15.134			-3.027
97300.000			15.134			-3.027
97401.000			15.134			-3.027
97500.000			15.133			-3.027
97600.000			15.133			-3.027
97702.000			15.133			-3.027
97801.000			15.133			-3.027
97900.000			15.132			-3.026
98001.000			15.132			-3.026
98100.000			15.132			-3.026
98200.000			15.132			-3.026
98301.000			15.133			-3.027
98400.000			15.132			-3.026
98500.000			15.131			-3.026
98602.000			15.130			-3.026
98701.000			15.131			-3.026
98800.000			15.131			-3.026
98901.000			15.130			-3.026
99000.000			15.130			-3.026
99100.000			15.129			-3.026
99201.000			15.129			-3.026
99300.000			15.130			-3.026
99401.000			15.130			-3.026
99502.000			15.129			-3.026
99600.000			15.128			-3.026
99700.000			15.128			-3.026
99801.000			15.127			-3.025
99900.000			15.128			-3.026
100000.000			15.128			-3.026
100101.000			15.126			-3.025
100201.000			15.127			-3.025
100302.000			15.127			-3.025
100400.000			15.126			-3.025
100500.000			15.126			-3.025
100601.000			15.125			-3.025
100700.000			15.126			-3.025
100800.000			15.126			-3.025
100901.000			15.125			-3.025
101001.000			15.125			-3.025
101101.000			15.126			-3.025
101201.000			15.125			-3.025
101300.000			15.124			-3.025
101400.000			15.125			-3.025
101501.000			15.124			-3.025
101600.000			15.123			-3.025
101700.000			15.125			-3.025
101802.000			15.124			-3.025
101901.000			15.122			-3.024
102001.000			15.123			-3.025
102101.000			15.123			-3.025
102200.000			15.123			-3.025
102300.000			15.122			-3.024
102401.000			15.122			-3.024
102500.000			15.122			-3.024
102600.000			15.122			-3.024
102702.000			15.122			-3.024
102801.000			15.121			-3.024
102900.000			15.121			-3.024
103001.000			15.122			-3.024
103100.000			15.120			-3.024
103200.000			15.120			-3.024
103301.000			15.119			-3.024
103400.000			15.119			-3.024
103502.000			15.120			-3.024
103601.000			15.120			-3.024
103700.000			15.119			-3.024
103801.000			15.119			-3.024
103900.000			15.119			-3.024
104000.000			15.118			-3.024
104101.000			15.118			-3.024
104200.000			15.118			-3.024
104301.000			15.118			-3.024
104402.000			15.118			-3.024
104500.000			15.117			-3.023
104600.000			15.117			-3.023
104701.000			15.116			-3.023
104800.000			15.117			-3.023
104900.000			15.118			-3.024
105001.000			15.117			-3.023
105101.000			15.117			-3.023
105201.000			15.116			-3.023
105301.000			15.117			-3.023
105400.000			15.115			-3.023
105500.000			15.115			-3.023
105601.000			15.115			-3.023
105700.000			15.115			-3.023
105800.000			15.115			-3.023
105902.000			15.114			-3.023
106001.000			15.113			-3.023
106100.000			15.114			-3.023
106201.000			15.114			-3.023
106300.000			15.114			-3.023
106400.000			15.114			-3.023
106501.000			15.113			-3.023
106600.000			15.113			-3.023
106702.000			15.111			-3.022
106801.000			15.112			-3.022
106901.000			15.112			-3.022
107001.000			15.111			-3.022
107100.000			15.112			-3.022
107200.000			15.112			-3.022
107301.000			15.111			-3.022
107400.000			15.111			-3.022
107500.000			15.110			-3.022
107602.000			15.110			-3.022
107701.000			15.110			-3.022
107800.000			15.110			-3.022
107901.000			15.110			-3.022
108000.000			15.109			-3.022
108100.000			15.109			-3.022
108201.000			15.108			-3.022
108300.000			15.110			-3.022
108401.000			15.109			-3.022
108502.000			15.107			-3.021
108600.000			15.108			-3.022
108700.000			15.109			-3.022
108801.000			15.107			-3.021
108900.000			15.108			-3.022
109000.000			15.108			-3.022
109101.000			15.107			-3.021
109201.000			15.107			-3.021
109301.000			15.107			-3.021
109401.000			15.106			-3.021
109500.000			15.106			-3.021
109600.000			15.106			-3.021
109701.000			15.106			-3.021
109800.000			15.105			-3.021
109900.000			15.105			-3.021
110000.000			15.105			-3.021
110101.000			15.105			-3.021
110202.000			15.105			-3.021
110300.000			15.105			-3.021
110400.000			15.105			-3.021
110501.000			15.104			-3.021
110600.000			15.104			-3.021
110700.000			15.104			-3.021
110801.000			15.104			-3.021
110901.000			15.104			-3.021
111001.000			15.103			-3.021
111101.000			15.102			-3.020
111200.000			15.103			-3.021
111300.000			15.102			-3.020
111401.000			15.103			-3.021
111500.000			15.102			-3.020
111600.000			15.102			-3.020
111702.000			15.102			-3.020
111801.000			15.103			-3.021
111900.000			15.101			-3.020
112001.000			15.101			-3.020
112100.000			15.101			-3.020
112200.000			15.100			-3.020
112301.000			15.100			-3.020
112400.000			15.100			-3.020
112501.000			15.101			-3.020
112602.000			15.101			-3.020
112700.000			15.099			-3.020
112800.000			15.098			-3.020
112901.000			15.099			-3.020
113000.000			15.099			-3.020
113100.000			15.098			-3.020
113200.000			15.098			-3.020
113301.000			15.098			-3.020
113402.000			15.097			-3.019
113500.000			15.097			-3.019
113600.000			15.096			-3.019
113701.000			15.097			-3.019
113800.000			15.099			-3.020
113900.000			15.099			-3.020
114001.000			15.096			-3.019
114100.000			15.096			-3.019
114201.000			15.096			-3.019
114302.000			15.096			-3.019
114400.000			15.096			-3.019
114500.000			15.096			-3.019
114601.000			15.095			-3.019
114700.000			15.095			-3.019
114800.000			15.094			-3.019
114901.000			15.095			-3.019
115001.000			15.095			-3.019
115101.000			15.094			-3.019
115201.000			15.094			-3.019
115300.000			15.094			-3.019
115400.000			15.093			-3.019
115501.000			15.093			-3.019
115600.000			15.093			-3.019
115700.000			15.093			-3.019
115802.000			15.093			-3.019
115901.000			15.092			-3.018
116001.000			15.092			-3.018
116101.000			15.092			-3.018
116200.000			15.090			-3.018
116300.000			15.091			-3.018
116400.000			15.091			-3.018
116500.000			15.091			-3.018
116601.000			15.091			-3.018
116701.000			15.091			-3.018
116801.000			15.091			-3.018
116901.000			15.092			-3.018
117000.000			15.092			-3.018
117100.000			15.090			-3.018
117201.000			15.089			-3.018
117300.000			15.090			-3.018
117400.000			15.090			-3.018
117502.000			15.089			-3.018
117601.000			15.087			-3.017
117701.000			15.088			-3.018
117801.000			15.089			-3.018
117900.000			15.089			-3.018
118000.000			15.089			-3.018
118101.000			15.089			-3.018
118200.000			15.089			-3.018
118300.000			15.088			-3.018
118402.000			15.087			-3.017
118501.000			15.087			-3.017
118600.000			15.087			-3.017
118701.000			15.087			-3.017
118800.000			15.088			-3.018
118900.000			15.087			-3.017
119001.000			15.087			-3.017
119100.000			15.086			-3.017
119200.000			15.086			-3.017
119302.000			15.086			-3.017
119401.000			15.085			-3.017
119500.000			15.086			-3.017
119600.000			15.085			-3.017
119700.000			15.085			-3.017
119801.000			15.085			-3.017
119900.000			15.086			-3.017
120000.000			15.084			-3.017
120102.000			15.083			-3.017
120201.000			15.084			-3.017
120300.000			15.084			-3.017
120401.000			15.084			-3.017
120500.000			15.084			-3.017
120600.000			15.084			-3.017
120701.000			15.084			-3.017
120800.000			15.084			-3.017
120900.000			15.084			-3.017
121002.000			15.084			-3.017
121101.000			15.082			-3.016
121200.000			15.081			-3.016
121301.000			15.081			-3.016
121400.000			15.081			-3.016
121500.000			15.081			-3.016
121601.000			15.081			-3.016
121700.000			15.081			-3.016
121801.000			15.081			-3.016
121902.000			15.081			-3.016
122000.000			15.080			-3.016
122100.000			15.080			-3.016
122201.000			15.081			-3.016
122300.000			15.079			-3.016
122400.000			15.080			-3.016
122501.000			15.080			-3.016
122601.000			15.080			-3.016
122702.000			15.079			-3.016
122801.000			15.078			-3.016
122900.000			15.078			-3.016
123001.000			15.079			-3.016
123100.000			15.078			-3.016
123200.000			15.077			-3.015
123301.000			15.078			-3.016
123400.000			15.079			-3.016
123501.000			15.079			-3.016
123602.000			15.077			-3.015
123700.000			15.077			-3.015
123800.000			15.077			-3.015
123901.000			15.077			-3.015
124000.000			15.076			-3.015
124100.000			15.077			-3.015
124201.000			15.076			-3.015
124301.000			15.075			-3.015
124401.000			15.076			-3.015
124501.000			15.076			-3.015
124600.000			15.075			-3.015
124700.000			15.076			-3.015
124801.000			15.075			-3.015
124900.000			15.075			-3.015
125000.000			15.074			-3.015
125101.000			15.075			-3.015
125201.000			15.075			-3.015
125301.000			15.074			-3.015
125401.000			15.074			-3.015
125500.000			15.073			-3.015
125600.000			15.074			-3.015
125701.000			15.074			-3.015
125800.000			15.072			-3.014
125900.000			15.073			-3.015
126002.000			15.073			-3.015
126101.000			15.073			-3.015
126201.000			15.072			-3.014
126300.000			15.072			-3.014
126400.000			15.072			-3.014
126501.000			15.072			-3.014
126600.000			15.071			-3.014
126700.000			15.070			-3.014
126802.000			15.071			-3.014
126901.000			15.072			-3.014
127001.000			15.071			-3.014
127101.000			15.071			-3.014
127200.000			15.070			-3.014
127300.000			15.071			-3.014
127401.000			15.069			-3.014
127500.000			15.070			-3.014
127600.000			15.069			-3.014
127702.000			15.069			-3.014
127801.000			15.069			-3.014
127900.000			15.069			-3.014
128001.000			15.069			-3.014
128100.000			15.069			-3.014
128200.000			15.069			-3.014
128301.000			15.068			-3.014
128400.000			15.067			-3.013
128500.000			15.067			-3.013
128602.000			15.067			-3.013
128701.000			15.067			-3.013
128800.000			15.067			-3.013
128901.000			15.067			-3.013
129000.000			15.067			-3.013
129100.000			15.067			-3.013
129200.000			15.067			-3.013
129300.000			15.067			-3.013
129402.000			15.068			-3.014
129501.000			15.067			-3.013
129600.000			15.066			-3.013
129701.000			15.066			-3.013
129800.000			15.066			-3.013
129900.000			15.065			-3.013
130001.000			15.066			-3.013
130100.000			15.065			-3.013
130200.000			15.064			-3.013
130302.000			15.064			-3.013
130401.000			15.063			-3.013
130500.000			15.064			-3.013
130601.000			15.065			-3.013
130700.000			15.064			-3.013
130800.000			15.065			-3.013
130901.000			15.064			-3.013
131000.000			15.063			-3.013
131101.000			15.064			-3.013
131202.000			15.064			-3.013
131300.000			15.063			-3.013
131400.000			15.063			-3.013
131501.000			15.063			-3.013
131600.000			15.063			-3.013
131700.000			15.063			-3.013
131801.000			15.061			-3.012
131900.000			15.061			-3.012
132001.000			15.062			-3.012
132102.000			15.062			-3.012
132200.000			15.061			-3.012
132300.000			15.062			-3.012
132400.000			15.061			-3.012
132500.000			15.062			-3.012
132601.000			15.060			-3.012
132700.000			15.060			-3.012
132800.000			15.059			-3.012
132902.000			15.059			-3.012
133001.000			15.060			-3.012
133101.000			15.060			-3.012
133201.000			15.059			-3.012
133300.000			15.059			-3.012
133400.000			15.059			-3.012
133501.000			15.059			-3.012
133600.000			15.058			-3.012
133700.000			15.058			-3.012
133802.000			15.058			-3.012
133901.000			15.058			-3.012
134001.000			15.058			-3.012
134101.000			15.058			-3.012
134200.000			15.058			-3.012
134300.000			15.058			-3.012
134401.000			15.057			-3.011
134500.000			15.057			-3.011
134600.000			15.057			-3.011
134702.000			15.056			-3.011
134801.000			15.056			-3.011
134901.000			15.056			-3.011
135001.000			15.056			-3.011
135100.000			15.056			-3.011
135200.000			15.055			-3.011
135301.000			15.055			-3.011
135400.000			15.056			-3.011
135500.000			15.055			-3.011
135600.000			15.055			-3.011
135701.000			15.055			-3.011
135802.000			15.054			-3.011
135901.000			15.054			-3.011
136000.000			15.055			-3.011
136101.000			15.053			-3.011
136200.000			15.053			-3.011
136300.000			15.053			-3.011
136401.000			15.053			-3.011
136500.000			15.053			-3.011
136601.000			15.053			-3.011
136702.000			15.053			-3.011
136801.000			15.053			-3.011
136900.000			15.053			-3.011
137001.000			15.053			-3.011
137100.000			15.053			-3.011
137200.000			15.052			-3.010
137301.000			15.052			-3.010
137400.000			15.052			-3.010
137501.000			15.052			-3.010
137602.000			15.052			-3.010
137701.000			15.050			-3.010
137800.000			15.051			-3.010
137901.000			15.051			-3.010
138000.000			15.052			-3.010
138100.000			15.050			-3.010
138201.000			15.051			-3.010
138300.000			15.051			-3.010
138401.000			15.050			-3.010
138502.000			15.050			-3.010
138601.000			15.050			-3.010
138700.000			15.050			-3.010
138800.000			15.049			-3.010
138900.000			15.050			-3.010
139001.000			15.050			-3.010
139100.000			15.049			-3.010
139200.000			15.048			-3.010
139301.000			15.048			-3.010
139401.000			15.048			-3.010
139501.000			15.048			-3.010
139601.000			15.048			-3.010
139700.000			15.048			-3.010
139800.000			15.048			-3.010
139901.000			15.049			-3.010
140000.000			15.048			-3.010
140100.000			15.047			-3.009
140201.000			15.047			-3.009
140301.000			15.047			-3.009
140401.000			15.047			-3.009
140502.000			15.047			-3.009
140600.000			15.047			-3.009
140700.000			15.047			-3.009
140801.000			15.046			-3.009
140900.000			15.045			-3.009
141000.000			15.045			-3.009
141101.000			15.046			-3.009
141201.000			15.046			-3.009
141301.000			15.045			-3.009
141402.000			15.045			-3.009
141500.000			15.045			-3.009
141600.000			15.046			-3.009
141701.000			15.045			-3.009
141800.000			15.045			-3.009
141900.000			15.045			-3.009
142000.000			15.044			-3.009
142101.000			15.044			-3.009
142202.000			15.043			-3.009
142301.000			15.043			-3.009
142400.000			15.043			-3.009
142501.000			15.044			-3.009
142600.000			15.044			-3.009
142700.000			15.043			-3.009
142801.000			15.043			-3.009
142900.000			15.043			-3.009
143001.000			15.043			-3.009
143102.000			15.043			-3.009
143200.000			15.042			-3.008
143300.000			15.041			-3.008
143401.000			15.042			-3.008
143500.000			15.042			-3.008
143600.000			15.042			-3.008
143701.000			15.042			-3.008
143800.000			15.041			-3.008
143901.000			15.041			-3.008
144002.000			15.041			-3.008
144100.000			15.042			-3.008
144200.000			15.042			-3.008
144301.000			15.040			-3.008
144400.000			15.040			-3.008
144500.000			15.040			-3.008
144601.000			15.040			-3.008
144700.000			15.040			-3.008
144801.000			15.040			-3.008
144902.000			15.038			-3.008
145000.000			15.038			-3.008
145100.000			15.039			-3.008
145200.000			15.039			-3.008
145300.000			15.039			-3.008
145401.000			15.039			-3.008
145500.000			15.039			-3.008
145600.000			15.039			-3.008
145702.000			15.037			-3.007
145801.000			15.038			-3.008
145901.000			15.038			-3.008
146001.000			15.038			-3.008
146100.000			15.038			-3.008
146200.000			15.037			-3.007
146301.000			15.037			-3.007
146400.000			15.036			-3.007
146500.000			15.037			-3.007
146602.000			15.035			-3.007
146701.000			15.035			-3.007
146801.000			15.036			-3.007
146901.000			15.036			-3.007
147000.000			15.036			-3.007
147100.000			15.035			-3.007
147201.000			15.035			-3.007
147300.000			15.036			-3.007
147400.000			15.035			-3.007
147501.000			15.035			-3.007
147601.000			15.035			-3.007
147701.000			15.036			-3.007
147801.000			15.035			-3.007
147900.000			15.035			-3.007
148000.000			15.034			-3.007
148101.000			15.034			-3.007
148200.000			15.035			-3.007
148300.000			15.034			-3.007
148400.000			15.033			-3.007
148501.000			15.034			-3.007
148602.000			15.034			-3.007
148700.000			15.033			-3.007
148800.000			15.033			-3.007
148901.000			15.033			-3.007
149000.000			15.033			-3.007
149100.000			15.033			-3.007
149201.000			15.032			-3.006
149300.000			15.032			-3.006
149401.000			15.032			-3.006
149502.000			15.031			-3.006
149600.000			15.031			-3.006
149700.000			15.032			-3.006
149801.000			15.031			-3.006
149900.000			15.031			-3.006
150000.000			15.031			-3.006
150101.000			15.031			-3.006
150200.000			15.030			-3.006
150301.000			15.031			-3.006
150402.000			15.031			-3.006
150500.000			15.031			-3.006
150600.000			15.030			-3.006
150701.000			15.030			-3.006
150800.000			15.030			-3.006
150900.000			15.029			-3.006
151001.000			15.029			-3.006
151100.000			15.029			-3.006
151201.000			15.029			-3.006
151302.000			15.030			-3.006
151400.000			15.030			-3.006
151500.000			15.029			-3.006
151600.000			15.029			-3.006
151700.000			15.029			-3.006
151801.000			15.027			-3.005
151900.000			15.027			-3.005
152000.000			15.028			-3.006
152102.000			15.029			-3.006
152201.000			15.029			-3.006
152301.000			15.029			-3.006
152401.000			15.027			-3.005
152500.000			15.027			-3.005
152600.000			15.027			-3.005
152701.000			15.027			-3.005
152800.000			15.028			-3.006
152900.000			15.027			-3.005
153002.000			15.026			-3.005
153101.000			15.026			-3.005
153201.000			15.026			-3.005
153301.000			15.026			-3.005
153400.000			15.026			-3.005
153500.000			15.026			-3.005
153601.000			15.025			-3.005
153700.000			15.025			-3.005
153800.000			15.025			-3.005
153901.000			15.024			-3.005
154001.000			15.025			-3.005
154101.000			15.025			-3.005
154201.000			15.025			-3.005
154300.000			15.024			-3.005
154400.000			15.025			-3.005
154501.000			15.025			-3.005
154600.000			15.025			-3.005
154700.000			15.024			-3.005
154800.000			15.023			-3.005
154901.000			15.023			-3.005
155002.000			15.023			-3.005
155100.000			15.023			-3.005
155200.000			15.023			-3.005
155301.000			15.023			-3.005
155400.000			15.023			-3.005
155500.000			15.023			-3.005
155601.000			15.022			-3.004
155700.000			15.022			-3.004
155801.000			15.021			-3.004
155902.000			15.022			-3.004
156000.000			15.023			-3.005
156100.000			15.023			-3.005
156201.000			15.022			-3.004
156300.000			15.021			-3.004
156400.000			15.022			-3.004
156501.000			15.022			-3.004
156600.000			15.022			-3.004
156701.000			15.021			-3.004
156802.000			15.022			-3.004
156900.000			15.021			-3.004
157000.000			15.020			-3.004
157101.000			15.020			-3.004
157200.000			15.022			-3.004
157300.000			15.021			-3.004
157401.000			15.020			-3.004
157500.000			15.020			-3.004
157601.000			15.018			-3.004
157702.000			15.020			-3.004
157800.000			15.020			-3.004
157900.000			15.019			-3.004
158000.000			15.018			-3.004
158100.000			15.019			-3.004
158201.000			15.020			-3.004
158300.000			15.019			-3.004
158400.000			15.019			-3.004
158502.000			15.019			-3.004
158601.000			15.017			-3.003
158701.000			15.017			-3.003
158801.000			15.017			-3.003
158900.000			15.017			-3.003
159000.000			15.017			-3.003
159101.000			15.017			-3.003
159200.000			15.017			-3.003
159300.000			15.017			-3.003
159402.000			15.017			-3.003
159501.000			15.017			-3.003
159601.000			15.016			-3.003
159701.000			15.016			-3.003
159800.000			15.016			-3.003
159900.000			15.016			-3.003
160001.000			15.016			-3.003
160100.000			15.016			-3.003
160200.000			15.016			-3.003
160302.000			15.016			-3.003
160401.000			15.014			-3.003
160501.000			15.014			-3.003
160601.000			15.014			-3.003
160700.000			15.014			-3.003
160800.000			15.014			-3.003
160901.000			15.014			-3.003
161000.000			15.015			-3.003
161100.000			15.014			-3.003
161202.000			15.015			-3.003
161301.000			15.015			-3.003
161401.000			15.014			-3.003
161500.000			15.014			-3.003
161600.000			15.014			-3.003
161701.000			15.014			-3.003
161800.000			15.014			-3.003
161900.000			15.012			-3.002
162001.000			15.012			-3.002
162101.000			15.012			-3.002
162201.000			15.012			-3.002
162301.000			15.012			-3.002
162400.000			15.012			-3.002
162500.000			15.012			-3.002
162601.000			15.012			-3.002
162700.000			15.010			-3.002
162800.000			15.012			-3.002
162901.000			15.012			-3.002
163001.000			15.010			-3.002
163101.000			15.011			-3.002
163201.000			15.012			-3.002
163300.000			15.012			-3.002
163400.000			15.011			-3.002
163501.000			15.011			-3.002
163600.000			15.011			-3.002
163700.000			15.011			-3.002
163801.000			15.011			-3.002
163901.000			15.010			-3.002
164001.000			15.009			-3.002
164101.000			15.009			-3.002
164200.000			15.010			-3.002
164300.000			15.010			-3.002
164400.000			15.009			-3.002
164500.000			15.009			-3.002
164601.000			15.009			-3.002
164700.000			15.009			-3.002
164801.000			15.009			-3.002
164902.000			15.008			-3.002
165001.000			15.008			-3.002
165100.000			15.008			-3.002
165201.000			15.008			-3.002
165300.000			15.008			-3.002
165400.000			15.008			-3.002
165501.000			15.007			-3.001
165600.000			15.009			-3.002
165701.000			15.008			-3.002
165802.000			15.007			-3.001
165901.000			15.007			-3.001
166000.000			15.007			-3.001
166101.000			15.006			-3.001
166200.000			15.006			-3.001
166300.000			15.007			-3.001
166401.000			15.006			-3.001
166500.000			15.005			-3.001
166601.000			15.006			-3.001
166702.000			15.007			-3.001
166801.000			15.007			-3.001
166900.000			15.006			-3.001
167001.000			15.006			-3.001
167100.000			15.006			-3.001
167200.000			15.005			-3.001
167301.000			15.005			-3.001
167400.000			15.005			-3.001
167502.000			15.006			-3.001
167601.000			15.005			-3.001
167701.000			15.005			-3.001
167801.000			15.004			-3.001
167900.000			15.005			-3.001
168000.000			15.005			-3.001
168101.000			15.004			-3.001
168200.000			15.004			-3.001
168300.000			15.003			-3.001
168401.000			15.003			-3.001
168501.000			15.004			-3.001
168601.000			15.004			-3.001
168701.000			15.004			-3.001
168800.000			15.003			-3.001
168900.000			15.003			-3.001
169001.000			15.004			-3.001
169100.000			15.003			-3.001
169200.000			15.003			-3.001
169301.000			15.002			-3.000
169401.000			15.002			-3.000
169501.000			15.002			-3.000
169601.000			15.002			-3.000
169700.000			15.002			-3.000
169800.000			15.001			-3.000
169901.000			15.002			-3.000
170000.000			15.001			-3.000
170100.000			15.002			-3.000
170201.000			15.003			-3.001
170301.000			15.002			-3.000
170401.000			15.000			-3.000
170501.000			15.001			-3.000
170600.000			15.001			-3.000
170700.000			15.000			-3.000
170800.000			14.999			-3.000
170900.000			15.001			-3.000
171001.000			15.001			-3.000
171100.000			15.002			-3.000
171201.000			15.000			-3.000
171302.000			15.000			-3.000
171400.000			15.000			-3.000
171500.000			14.999			-3.000
171601.000			15.000			-3.000
171700.000			15.000			-3.000
171800.000			14.999			-3.000
171901.000			15.000			-3.000
172000.000			15.000			-3.000
172101.000			14.999			-3.000
172202.000			14.999			-3.000
172300.000			14.999			-3.000
172400.000			14.999			-3.000
172501.000			14.999			-3.000
172600.000			14.999			-3.000
172700.000			14.999			-3.000
172801.000			14.998			-3.000
172900.000			14.999			-3.000
173000.000			14.998			-3.000
173102.000			14.997			-2.999
173201.000			14.996			-2.999
173300.000			14.996			-2.999
173401.000			14.997			-2.999
173500.000			14.997			-2.999
173600.000			14.997			-2.999
173701.000			14.998			-3.000
173800.000			14.998			-3.000
173900.000			14.997			-2.999
174000.000			14.997			-2.999
174101.000			14.997			-2.999
174202.000			14.996			-2.999
174300.000			14.996			-2.999
174400.000			14.995			-2.999
174501.000			14.995			-2.999
174600.000			14.996			-2.999
174700.000			14.995			-2.999
174801.000			14.995			-2.999
174900.000			14.995			-2.999
175000.000			14.995			-2.999
175102.000			14.995			-2.999
175201.000			14.996			-2.999
175300.000			14.996			-2.999
175401.000			14.995			-2.999
175500.000			14.994			-2.999
175600.000			14.995			-2.999
175701.000			14.994			-2.999
175800.000			14.993			-2.999
175900.000			14.992			-2.998
176002.000			14.992			-2.998
176101.000			14.992			-2.998
176201.000			14.993			-2.999
176301.000			14.995			-2.999
176400.000			14.993			-2.999
176500.000			14.992			-2.998
176601.000			14.993			-2.999
176700.000			14.993			-2.999
176800.000			14.992			-2.998
176901.000			14.991			-2.998
177001.000			14.991			-2.998
177102.000			14.992			-2.998
177201.000			14.992			-2.998
177300.000			14.993			-2.999
177401.000			14.993			-2.999
177500.000			14.991			-2.998
177600.000			14.991			-2.998
177701.000			14.991			-2.998
177800.000			14.992			-2.998
177900.000			14.992			-2.998
178002.000			14.992			-2.998
178101.000			14.991			-2.998
178201.000			14.991			-2.998
178301.000			14.990			-2.998
178400.000			14.990			-2.998
178500.000			14.991			-2.998
178601.000			14.991			-2.998
178700.000			14.991			-2.998
178800.000			14.990			-2.998
178901.000			14.990			-2.998
179001.000			14.989			-2.998
179101.000			14.989			-2.998
179202.000			14.989			-2.998
179300.000			14.989			-2.998
179400.000			14.989			-2.998
179501.000			14.988			-2.998
179600.000			14.987			-2.997
179700.000			14.988			-2.998
179801.000			14.989			-2.998
179900.000			14.989			-2.998
180000.000			14.989			-2.998
180102.000			14.988			-2.998
180201.000			14.988			-2.998
180300.000			14.987			-2.997
180400.000			14.988			-2.998
180500.000			14.988			-2.998
180601.000			14.987			-2.997
180700.000			14.987			-2.997
180800.000			14.987			-2.997
180901.000			14.986			-2.997
181000.000			14.987			-2.997
181101.000			14.987			-2.997
181202.000			14.988			-2.998
181300.000			14.988			-2.998
181400.000			14.987			-2.997
181501.000			14.986			-2.997
181600.000			14.985			-2.997
181700.000			14.986			-2.997
181801.000			14.986			-2.997
181900.000			14.986			-2.997
182000.000			14.985			-2.997
182102.000			14.985			-2.997
182201.000			14.986			-2.997
182300.000			14.986			-2.997
182401.000			14.985			-2.997
182500.000			14.985			-2.997
182600.000			14.985			-2.997
182701.000			14.985			-2.997
182800.000			14.984			-2.997
182900.000			14.983			-2.997
183002.000			14.982			-2.996
183101.000			14.983			-2.997
183201.000			14.984			-2.997
183301.000			14.984			-2.997
183400.000			14.985			-2.997
183500.000			14.983			-2.997
183600.000			14.983			-2.997
183700.000			14.983			-2.997
183801.000			14.982			-2.996
183900.000			14.982			-2.996
184001.000			14.983			-2.997
184102.000			14.983			-2.997
184201.000			14.983			-2.997
184300.000			14.983			-2.997
184401.000			14.982			-2.996
184500.000			14.982			-2.996
184600.000			14.982			-2.996
184701.000			14.981			-2.996
184800.000			14.981			-2.996
184900.000			14.981			-2.996
185002.000			14.982			-2.996
185101.000			14.982			-2.996
185201.000			14.981			-2.996
185301.000			14.981			-2.996
185400.000			14.980			-2.996
185500.000			14.980			-2.996
185601.000			14.981			-2.996
185700.000			14.981			-2.996
185800.000			14.980			-2.996
185901.000			14.980			-2.996
186001.000			14.980			-2.996
186101.000			14.980			-2.996
186202.000			14.980			-2.996
186300.000			14.980			-2.996
186400.000			14.980			-2.996
186501.000			14.978			-2.996
186600.000			14.978			-2.996
186700.000			14.979			-2.996
186800.000			14.979			-2.996
186900.000			14.979			-2.996
187002.000			14.979			-2.996
187101.000			14.979			-2.996
187201.000			14.979			-2.996
187301.000			14.979			-2.996
187400.000			14.978			-2.996
187500.000			14.978			-2.996
187601.000			14.977			-2.995
187700.000			14.978			-2.996
187800.000			14.978			-2.996
187901.000			14.977			-2.995
188001.000			14.976			-2.995
188101.000			14.977			-2.995
188202.000			14.978			-2.996
188300.000			14.978			-2.996
188400.000			14.978			-2.996
188501.000			14.977			-2.995
188600.000			14.977			-2.995
188700.000			14.977			-2.995
188801.000			14.977			-2.995
188900.000			14.977			-2.995
189000.000			14.976			-2.995
189102.000			14.975			-2.995
189201.000			14.975			-2.995
189301.000			14.975			-2.995
189401.000			14.975			-2.995
189500.000			14.975			-2.995
189600.000			14.976			-2.995
189701.000			14.975			-2.995
189800.000			14.975			-2.995
189900.000			14.975			-2.995
190000.000			14.975			-2.995
190101.000			14.974			-2.995
190202.000			14.974			-2.995
190301.000			14.975			-2.995
190400.000			14.975			-2.995
190501.000			14.974			-2.995
190600.000			14.972			-2.994
190700.000			14.973			-2.995
190801.000			14.973			-2.995
190900.000			14.974			-2.995
191000.000			14.974			-2.995
191102.000			14.974			-2.995
191201.000			14.974			-2.995
191301.000			14.973			-2.995
191401.000			14.973			-2.995
191500.000			14.973			-2.995
191600.000			14.974			-2.995
191701.000			14.973			-2.995
191800.000			14.973			-2.995
191900.000			14.973			-2.995
192001.000			14.971			-2.994
192101.000			14.972			-2.994
192201.000			14.972			-2.994
192301.000			14.972			-2.994
192400.000			14.972			-2.994
192500.000			14.972			-2.994
192601.000			14.972			-2.994
192700.000			14.972			-2.994
192800.000			14.971			-2.994
192901.000			14.971			-2.994
193001.000			14.971			-2.994
193102.000			14.971			-2.994
193201.000			14.971			-2.994
193300.000			14.972			-2.994
193401.000			14.972			-2.994
193500.000			14.970			-2.994
193600.000			14.970			-2.994
193701.000			14.970			-2.994
193800.000			14.970			-2.994
193900.000			14.970			-2.994
194002.000			14.970			-2.994
194101.000			14.969			-2.994
194201.000			14.969			-2.994
194301.000			14.969			-2.994
194400.000			14.969			-2.994
194500.000			14.969			-2.994
194601.000			14.969			-2.994
194700.000			14.970			-2.994
194800.000			14.969			-2.994
194901.000			14.969			-2.994
195001.000			14.969			-2.994
195101.000			14.968			-2.994
195202.000			14.967			-2.993
195300.000			14.966			-2.993
195400.000			14.966			-2.993
195501.000			14.966			-2.993
195600.000			14.967			-2.993
195700.000			14.968			-2.994
195801.000			14.966			-2.993
