# Acquired on 26/01/2024 10:35:39 
# SPIDER: Creep_-3mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
96904.000			13.234			-4.411
97004.000			13.234			-4.411
97104.000			13.234			-4.411
97204.000			13.234			-4.411
97303.000			13.233			-4.411
97405.000			13.233			-4.411
97504.000			13.233			-4.411
97605.000			13.233			-4.411
97704.000			13.231			-4.410
97803.000			13.231			-4.410
97905.000			13.232			-4.411
98004.000			13.232			-4.411
98104.000			13.231			-4.410
98205.000			13.232			-4.411
98304.000			13.232			-4.411
98404.000			13.230			-4.410
98504.000			13.231			-4.410
98604.000			13.231			-4.410
98704.000			13.231			-4.410
98805.000			13.230			-4.410
98904.000			13.229			-4.410
99004.000			13.229			-4.410
99105.000			13.229			-4.410
99203.000			13.229			-4.410
99304.000			13.228			-4.409
99405.000			13.228			-4.409
99504.000			13.228			-4.409
99604.000			13.227			-4.409
99705.000			13.228			-4.409
99804.000			13.228			-4.409
99904.000			13.227			-4.409
100005.000			13.228			-4.409
100103.000			13.227			-4.409
100204.000			13.226			-4.409
100305.000			13.227			-4.409
100404.000			13.226			-4.409
100504.000			13.225			-4.408
100604.000			13.226			-4.409
100704.000			13.226			-4.409
100803.000			13.226			-4.409
100904.000			13.226			-4.409
101004.000			13.224			-4.408
101105.000			13.225			-4.408
101204.000			13.224			-4.408
101303.000			13.225			-4.408
101405.000			13.224			-4.408
101504.000			13.224			-4.408
101604.000			13.224			-4.408
101705.000			13.224			-4.408
101804.000			13.224			-4.408
101904.000			13.224			-4.408
102004.000			13.224			-4.408
102104.000			13.224			-4.408
102203.000			13.224			-4.408
102305.000			13.224			-4.408
102404.000			13.223			-4.408
102504.000			13.222			-4.407
102605.000			13.222			-4.407
102703.000			13.222			-4.407
102804.000			13.223			-4.408
102905.000			13.222			-4.407
103004.000			13.221			-4.407
103104.000			13.222			-4.407
103205.000			13.222			-4.407
103304.000			13.221			-4.407
103403.000			13.221			-4.407
103505.000			13.220			-4.407
103604.000			13.220			-4.407
103704.000			13.219			-4.406
103805.000			13.219			-4.406
103904.000			13.219			-4.406
104005.000			13.219			-4.406
104103.000			13.220			-4.407
104204.000			13.220			-4.407
104305.000			13.219			-4.406
104404.000			13.220			-4.407
104504.000			13.220			-4.407
104605.000			13.219			-4.406
104704.000			13.217			-4.406
104803.000			13.218			-4.406
104905.000			13.219			-4.406
105004.000			13.218			-4.406
105104.000			13.217			-4.406
105205.000			13.217			-4.406
105304.000			13.217			-4.406
105404.000			13.218			-4.406
105504.000			13.217			-4.406
105604.000			13.217			-4.406
105704.000			13.216			-4.405
105805.000			13.216			-4.405
105904.000			13.216			-4.405
106004.000			13.216			-4.405
106105.000			13.216			-4.405
106203.000			13.215			-4.405
106304.000			13.215			-4.405
106405.000			13.215			-4.405
106504.000			13.215			-4.405
106604.000			13.214			-4.405
106705.000			13.214			-4.405
106804.000			13.215			-4.405
106903.000			13.213			-4.404
107005.000			13.214			-4.405
107104.000			13.214			-4.405
107205.000			13.214			-4.405
107304.000			13.213			-4.404
107404.000			13.213			-4.404
107505.000			13.212			-4.404
107603.000			13.212			-4.404
107704.000			13.211			-4.404
107805.000			13.212			-4.404
107904.000			13.212			-4.404
108004.000			13.212			-4.404
108105.000			13.213			-4.404
108204.000			13.212			-4.404
108303.000			13.211			-4.404
108405.000			13.210			-4.403
108504.000			13.210			-4.403
108604.000			13.211			-4.404
108705.000			13.211			-4.404
108804.000			13.211			-4.404
108904.000			13.209			-4.403
109004.000			13.209			-4.403
109104.000			13.210			-4.403
109204.000			13.210			-4.403
109305.000			13.209			-4.403
109404.000			13.210			-4.403
109504.000			13.209			-4.403
109605.000			13.209			-4.403
109703.000			13.210			-4.403
109804.000			13.209			-4.403
109905.000			13.208			-4.403
110004.000			13.208			-4.403
110104.000			13.207			-4.402
110204.000			13.206			-4.402
110304.000			13.206			-4.402
110403.000			13.206			-4.402
110504.000			13.206			-4.402
110604.000			13.207			-4.402
110705.000			13.208			-4.403
110804.000			13.208			-4.403
110904.000			13.207			-4.402
111005.000			13.206			-4.402
111103.000			13.205			-4.402
111204.000			13.205			-4.402
111305.000			13.205			-4.402
111404.000			13.204			-4.401
111504.000			13.204			-4.401
111605.000			13.205			-4.402
111704.000			13.205			-4.402
111803.000			13.205			-4.402
111905.000			13.204			-4.401
112004.000			13.205			-4.402
112104.000			13.204			-4.401
112205.000			13.203			-4.401
112304.000			13.203			-4.401
112404.000			13.203			-4.401
112504.000			13.203			-4.401
112604.000			13.203			-4.401
112704.000			13.203			-4.401
112805.000			13.203			-4.401
112904.000			13.202			-4.401
113003.000			13.202			-4.401
113105.000			13.203			-4.401
113204.000			13.203			-4.401
113304.000			13.201			-4.400
113405.000			13.201			-4.400
113504.000			13.202			-4.401
113605.000			13.201			-4.400
113703.000			13.202			-4.401
113804.000			13.202			-4.401
113905.000			13.202			-4.401
114004.000			13.200			-4.400
114104.000			13.200			-4.400
114205.000			13.201			-4.400
114304.000			13.200			-4.400
114403.000			13.199			-4.400
114505.000			13.199			-4.400
114604.000			13.199			-4.400
114704.000			13.199			-4.400
114805.000			13.199			-4.400
114904.000			13.199			-4.400
115004.000			13.199			-4.400
115105.000			13.199			-4.400
115204.000			13.198			-4.399
115303.000			13.198			-4.399
115405.000			13.197			-4.399
115504.000			13.198			-4.399
115604.000			13.198			-4.399
115705.000			13.197			-4.399
115804.000			13.197			-4.399
115904.000			13.197			-4.399
116004.000			13.197			-4.399
116104.000			13.197			-4.399
116204.000			13.197			-4.399
116305.000			13.196			-4.399
116404.000			13.196			-4.399
116504.000			13.196			-4.399
116605.000			13.195			-4.398
116703.000			13.196			-4.399
116805.000			13.195			-4.398
116904.000			13.195			-4.398
117004.000			13.196			-4.399
117105.000			13.195			-4.398
117204.000			13.195			-4.398
117304.000			13.195			-4.398
117404.000			13.195			-4.398
117504.000			13.194			-4.398
117603.000			13.194			-4.398
117705.000			13.194			-4.398
117804.000			13.194			-4.398
117904.000			13.194			-4.398
118005.000			13.194			-4.398
118104.000			13.194			-4.398
118204.000			13.194			-4.398
118304.000			13.194			-4.398
118404.000			13.193			-4.398
118504.000			13.193			-4.398
118605.000			13.193			-4.398
118704.000			13.192			-4.397
118804.000			13.191			-4.397
118905.000			13.190			-4.397
119003.000			13.191			-4.397
119104.000			13.191			-4.397
119205.000			13.191			-4.397
119304.000			13.190			-4.397
119404.000			13.191			-4.397
119505.000			13.190			-4.397
119604.000			13.191			-4.397
119703.000			13.191			-4.397
119805.000			13.191			-4.397
119904.000			13.189			-4.396
120005.000			13.190			-4.397
120104.000			13.192			-4.397
120204.000			13.190			-4.397
120305.000			13.190			-4.397
120403.000			13.190			-4.397
120504.000			13.189			-4.396
120604.000			13.188			-4.396
120704.000			13.188			-4.396
120804.000			13.187			-4.396
120905.000			13.188			-4.396
121004.000			13.188			-4.396
121104.000			13.188			-4.396
121205.000			13.188			-4.396
121303.000			13.187			-4.396
121404.000			13.188			-4.396
121505.000			13.189			-4.396
121604.000			13.187			-4.396
121704.000			13.187			-4.396
121805.000			13.187			-4.396
121904.000			13.187			-4.396
122003.000			13.186			-4.395
122105.000			13.186			-4.395
122204.000			13.185			-4.395
122304.000			13.185			-4.395
122405.000			13.186			-4.395
122504.000			13.185			-4.395
122604.000			13.185			-4.395
122704.000			13.185			-4.395
122804.000			13.185			-4.395
122904.000			13.185			-4.395
123004.000			13.184			-4.395
123104.000			13.183			-4.394
123205.000			13.184			-4.395
123304.000			13.183			-4.394
123403.000			13.184			-4.395
123505.000			13.183			-4.394
123604.000			13.183			-4.394
123704.000			13.183			-4.394
123805.000			13.182			-4.394
123904.000			13.183			-4.394
124004.000			13.184			-4.395
124104.000			13.183			-4.394
124204.000			13.182			-4.394
124304.000			13.181			-4.394
124405.000			13.181			-4.394
124504.000			13.182			-4.394
124604.000			13.181			-4.394
124705.000			13.180			-4.393
124803.000			13.180			-4.393
124904.000			13.180			-4.393
125005.000			13.181			-4.394
125104.000			13.181			-4.394
125204.000			13.180			-4.393
125305.000			13.179			-4.393
125404.000			13.179			-4.393
125503.000			13.179			-4.393
125605.000			13.178			-4.393
125703.000			13.178			-4.393
125804.000			13.179			-4.393
125905.000			13.178			-4.393
126004.000			13.179			-4.393
126104.000			13.180			-4.393
126204.000			13.179			-4.393
126304.000			13.179			-4.393
126403.000			13.178			-4.393
126504.000			13.177			-4.392
126604.000			13.177			-4.392
126705.000			13.177			-4.392
126804.000			13.177			-4.392
126904.000			13.176			-4.392
127005.000			13.177			-4.392
127103.000			13.177			-4.392
127204.000			13.177			-4.392
127305.000			13.177			-4.392
127404.000			13.177			-4.392
127504.000			13.175			-4.392
127605.000			13.175			-4.392
127704.000			13.176			-4.392
127803.000			13.175			-4.392
127905.000			13.175			-4.392
128004.000			13.175			-4.392
128104.000			13.175			-4.392
128205.000			13.175			-4.392
128304.000			13.175			-4.392
128404.000			13.174			-4.391
128504.000			13.174			-4.391
128604.000			13.175			-4.392
128703.000			13.174			-4.391
128805.000			13.173			-4.391
128904.000			13.174			-4.391
129004.000			13.173			-4.391
129105.000			13.172			-4.391
129204.000			13.172			-4.391
129304.000			13.172			-4.391
129403.000			13.173			-4.391
129504.000			13.173			-4.391
129605.000			13.173			-4.391
129704.000			13.173			-4.391
129804.000			13.172			-4.391
129905.000			13.172			-4.391
130004.000			13.173			-4.391
130103.000			13.172			-4.391
130205.000			13.172			-4.391
130304.000			13.171			-4.390
130404.000			13.171			-4.390
130505.000			13.171			-4.390
130604.000			13.171			-4.390
130704.000			13.171			-4.390
130804.000			13.171			-4.390
130904.000			13.170			-4.390
131004.000			13.171			-4.390
131105.000			13.169			-4.390
131204.000			13.170			-4.390
131304.000			13.170			-4.390
131405.000			13.170			-4.390
131503.000			13.170			-4.390
131604.000			13.170			-4.390
131705.000			13.170			-4.390
131804.000			13.168			-4.389
131904.000			13.168			-4.389
132005.000			13.168			-4.389
132104.000			13.169			-4.390
132204.000			13.168			-4.389
132305.000			13.168			-4.389
132403.000			13.168			-4.389
132504.000			13.167			-4.389
132605.000			13.168			-4.389
132704.000			13.168			-4.389
132805.000			13.168			-4.389
132904.000			13.167			-4.389
133004.000			13.166			-4.389
133105.000			13.165			-4.388
133204.000			13.165			-4.388
133303.000			13.166			-4.389
133405.000			13.166			-4.389
133504.000			13.167			-4.389
133604.000			13.166			-4.389
133705.000			13.165			-4.388
133804.000			13.166			-4.389
133904.000			13.166			-4.389
134004.000			13.165			-4.388
134104.000			13.165			-4.388
134203.000			13.164			-4.388
134305.000			13.164			-4.388
134404.000			13.165			-4.388
134504.000			13.165			-4.388
134605.000			13.164			-4.388
134704.000			13.164			-4.388
134804.000			13.164			-4.388
134904.000			13.164			-4.388
135004.000			13.164			-4.388
135103.000			13.163			-4.388
135205.000			13.163			-4.388
135304.000			13.163			-4.388
135404.000			13.164			-4.388
135505.000			13.163			-4.388
135604.000			13.163			-4.388
135704.000			13.163			-4.388
135803.000			13.162			-4.387
135904.000			13.163			-4.388
136005.000			13.163			-4.388
136104.000			13.162			-4.387
136204.000			13.162			-4.387
136305.000			13.162			-4.387
136404.000			13.162			-4.387
136504.000			13.162			-4.387
136605.000			13.161			-4.387
136703.000			13.161			-4.387
136804.000			13.161			-4.387
136905.000			13.160			-4.387
137004.000			13.161			-4.387
137104.000			13.160			-4.387
137205.000			13.160			-4.387
137304.000			13.160			-4.387
137403.000			13.160			-4.387
137505.000			13.160			-4.387
137603.000			13.160			-4.387
137704.000			13.159			-4.386
137805.000			13.160			-4.387
137904.000			13.160			-4.387
138004.000			13.160			-4.387
138105.000			13.160			-4.387
138204.000			13.159			-4.386
138303.000			13.159			-4.386
138405.000			13.159			-4.386
138503.000			13.159			-4.386
138604.000			13.159			-4.386
138705.000			13.158			-4.386
138804.000			13.158			-4.386
138904.000			13.158			-4.386
139004.000			13.158			-4.386
139104.000			13.158			-4.386
139203.000			13.157			-4.386
139304.000			13.156			-4.385
139403.000			13.156			-4.385
139505.000			13.156			-4.385
139604.000			13.157			-4.386
139704.000			13.157			-4.386
139805.000			13.157			-4.386
139904.000			13.156			-4.385
140004.000			13.156			-4.385
140104.000			13.156			-4.385
140204.000			13.155			-4.385
140303.000			13.156			-4.385
140405.000			13.156			-4.385
140504.000			13.154			-4.385
140604.000			13.155			-4.385
140705.000			13.154			-4.385
140804.000			13.154			-4.385
140904.000			13.154			-4.385
141004.000			13.154			-4.385
141104.000			13.154			-4.385
141204.000			13.154			-4.385
141305.000			13.154			-4.385
141404.000			13.153			-4.384
141504.000			13.152			-4.384
141605.000			13.153			-4.384
141703.000			13.154			-4.385
141804.000			13.154			-4.385
141904.000			13.154			-4.385
142004.000			13.154			-4.385
142104.000			13.153			-4.384
142204.000			13.153			-4.384
142304.000			13.153			-4.384
142405.000			13.153			-4.384
142504.000			13.153			-4.384
142603.000			13.153			-4.384
142705.000			13.152			-4.384
142804.000			13.152			-4.384
142904.000			13.152			-4.384
143005.000			13.152			-4.384
143104.000			13.151			-4.384
143204.000			13.151			-4.384
143304.000			13.151			-4.384
143404.000			13.149			-4.383
143503.000			13.151			-4.384
143605.000			13.152			-4.384
143704.000			13.151			-4.384
143804.000			13.150			-4.383
143905.000			13.150			-4.383
144004.000			13.149			-4.383
144104.000			13.149			-4.383
144204.000			13.149			-4.383
144304.000			13.149			-4.383
144403.000			13.149			-4.383
144505.000			13.149			-4.383
144604.000			13.150			-4.383
144704.000			13.149			-4.383
144805.000			13.148			-4.383
144904.000			13.148			-4.383
145004.000			13.148			-4.383
145104.000			13.147			-4.382
145204.000			13.147			-4.382
145304.000			13.147			-4.382
145404.000			13.147			-4.382
145504.000			13.148			-4.383
145605.000			13.147			-4.382
145704.000			13.147			-4.382
145804.000			13.146			-4.382
145905.000			13.147			-4.382
146003.000			13.147			-4.382
146104.000			13.146			-4.382
146205.000			13.147			-4.382
146304.000			13.147			-4.382
146404.000			13.146			-4.382
146505.000			13.145			-4.382
146604.000			13.146			-4.382
146704.000			13.147			-4.382
146805.000			13.146			-4.382
146903.000			13.146			-4.382
147004.000			13.145			-4.382
147105.000			13.145			-4.382
147204.000			13.145			-4.382
147304.000			13.145			-4.382
147405.000			13.144			-4.381
147504.000			13.144			-4.381
147603.000			13.145			-4.382
147705.000			13.145			-4.382
147803.000			13.144			-4.381
147904.000			13.143			-4.381
148005.000			13.144			-4.381
148104.000			13.143			-4.381
148204.000			13.141			-4.380
148305.000			13.142			-4.381
148404.000			13.143			-4.381
148503.000			13.143			-4.381
148605.000			13.143			-4.381
148704.000			13.143			-4.381
148805.000			13.142			-4.381
148904.000			13.142			-4.381
149004.000			13.142			-4.381
149105.000			13.143			-4.381
149204.000			13.142			-4.381
149304.000			13.142			-4.381
149404.000			13.142			-4.381
149504.000			13.140			-4.380
149604.000			13.141			-4.380
149705.000			13.142			-4.381
149804.000			13.141			-4.380
149904.000			13.141			-4.380
150005.000			13.141			-4.380
150104.000			13.141			-4.380
150204.000			13.140			-4.380
150304.000			13.140			-4.380
150404.000			13.140			-4.380
150504.000			13.141			-4.380
150605.000			13.140			-4.380
150704.000			13.140			-4.380
150804.000			13.140			-4.380
150905.000			13.140			-4.380
151003.000			13.139			-4.380
151104.000			13.139			-4.380
151205.000			13.139			-4.380
151304.000			13.138			-4.379
151404.000			13.138			-4.379
151505.000			13.139			-4.380
151604.000			13.138			-4.379
151704.000			13.138			-4.379
151805.000			13.138			-4.379
151903.000			13.137			-4.379
152005.000			13.137			-4.379
152104.000			13.137			-4.379
152204.000			13.138			-4.379
152305.000			13.138			-4.379
152404.000			13.136			-4.379
152504.000			13.136			-4.379
152605.000			13.136			-4.379
152704.000			13.137			-4.379
152803.000			13.137			-4.379
152905.000			13.137			-4.379
153004.000			13.137			-4.379
153104.000			13.137			-4.379
153205.000			13.137			-4.379
153304.000			13.136			-4.379
153404.000			13.135			-4.378
153504.000			13.135			-4.378
153604.000			13.135			-4.378
153703.000			13.135			-4.378
153805.000			13.135			-4.378
153904.000			13.135			-4.378
154004.000			13.134			-4.378
154105.000			13.134			-4.378
154204.000			13.135			-4.378
154304.000			13.133			-4.378
154404.000			13.134			-4.378
154504.000			13.134			-4.378
154604.000			13.133			-4.378
154705.000			13.133			-4.378
154804.000			13.133			-4.378
154904.000			13.134			-4.378
155005.000			13.135			-4.378
155104.000			13.133			-4.378
155205.000			13.133			-4.378
155303.000			13.132			-4.377
155404.000			13.132			-4.377
155505.000			13.132			-4.377
155604.000			13.132			-4.377
155704.000			13.133			-4.378
155805.000			13.133			-4.378
155904.000			13.132			-4.377
156003.000			13.132			-4.377
156105.000			13.132			-4.377
156204.000			13.133			-4.378
156304.000			13.132			-4.377
156405.000			13.131			-4.377
156504.000			13.131			-4.377
156604.000			13.132			-4.377
156705.000			13.132			-4.377
156804.000			13.132			-4.377
156903.000			13.131			-4.377
157005.000			13.132			-4.377
157104.000			13.131			-4.377
157204.000			13.131			-4.377
157305.000			13.131			-4.377
157404.000			13.130			-4.377
157504.000			13.129			-4.376
157604.000			13.129			-4.376
157704.000			13.130			-4.377
157803.000			13.131			-4.377
157905.000			13.129			-4.376
158004.000			13.129			-4.376
158104.000			13.129			-4.376
158205.000			13.128			-4.376
158304.000			13.128			-4.376
158405.000			13.129			-4.376
158503.000			13.130			-4.377
158604.000			13.130			-4.377
158704.000			13.129			-4.376
158804.000			13.128			-4.376
158904.000			13.128			-4.376
159005.000			13.127			-4.376
159104.000			13.127			-4.376
159204.000			13.128			-4.376
159305.000			13.128			-4.376
159403.000			13.128			-4.376
159504.000			13.127			-4.376
159605.000			13.127			-4.376
159704.000			13.127			-4.376
159804.000			13.127			-4.376
159905.000			13.127			-4.376
160004.000			13.126			-4.375
160104.000			13.127			-4.376
160205.000			13.127			-4.376
160303.000			13.125			-4.375
160404.000			13.126			-4.375
160505.000			13.126			-4.375
160604.000			13.126			-4.375
160704.000			13.126			-4.375
160805.000			13.126			-4.375
160904.000			13.126			-4.375
161004.000			13.126			-4.375
161105.000			13.125			-4.375
161203.000			13.124			-4.375
161304.000			13.125			-4.375
161405.000			13.125			-4.375
161504.000			13.125			-4.375
161605.000			13.125			-4.375
161704.000			13.124			-4.375
161804.000			13.124			-4.375
161904.000			13.125			-4.375
162004.000			13.124			-4.375
162103.000			13.124			-4.375
162205.000			13.123			-4.374
162304.000			13.123			-4.374
162404.000			13.122			-4.374
162505.000			13.123			-4.374
162604.000			13.123			-4.374
162704.000			13.123			-4.374
162804.000			13.122			-4.374
162904.000			13.121			-4.374
163004.000			13.121			-4.374
163105.000			13.121			-4.374
163204.000			13.122			-4.374
163304.000			13.121			-4.374
163405.000			13.122			-4.374
163503.000			13.120			-4.373
163604.000			13.121			-4.374
163705.000			13.121			-4.374
163804.000			13.122			-4.374
163904.000			13.122			-4.374
164005.000			13.120			-4.373
164104.000			13.120			-4.373
164204.000			13.121			-4.374
164305.000			13.121			-4.374
164403.000			13.121			-4.374
164504.000			13.121			-4.374
164605.000			13.121			-4.374
164704.000			13.120			-4.373
164805.000			13.120			-4.373
164904.000			13.121			-4.374
165004.000			13.121			-4.374
165104.000			13.120			-4.373
165204.000			13.120			-4.373
165303.000			13.119			-4.373
165405.000			13.119			-4.373
165504.000			13.119			-4.373
165604.000			13.119			-4.373
165705.000			13.118			-4.373
165804.000			13.120			-4.373
165904.000			13.120			-4.373
166004.000			13.120			-4.373
166104.000			13.119			-4.373
166204.000			13.119			-4.373
166305.000			13.119			-4.373
166404.000			13.118			-4.373
166504.000			13.118			-4.373
166605.000			13.119			-4.373
166704.000			13.119			-4.373
166804.000			13.119			-4.373
166904.000			13.118			-4.373
167004.000			13.117			-4.372
167104.000			13.118			-4.373
167205.000			13.117			-4.372
167304.000			13.116			-4.372
167404.000			13.116			-4.372
167505.000			13.116			-4.372
167603.000			13.116			-4.372
167704.000			13.117			-4.372
167803.000			13.117			-4.372
167904.000			13.116			-4.372
168005.000			13.115			-4.372
168104.000			13.115			-4.372
168204.000			13.116			-4.372
168305.000			13.116			-4.372
168404.000			13.115			-4.372
168503.000			13.115			-4.372
168605.000			13.116			-4.372
168704.000			13.116			-4.372
168804.000			13.116			-4.372
168905.000			13.116			-4.372
169004.000			13.115			-4.372
169104.000			13.115			-4.372
169205.000			13.114			-4.371
169304.000			13.115			-4.372
169403.000			13.115			-4.372
169505.000			13.114			-4.371
169604.000			13.115			-4.372
169704.000			13.115			-4.372
169805.000			13.116			-4.372
169904.000			13.114			-4.371
170004.000			13.114			-4.371
170104.000			13.113			-4.371
170204.000			13.112			-4.371
170303.000			13.113			-4.371
170405.000			13.113			-4.371
170504.000			13.113			-4.371
170604.000			13.113			-4.371
170705.000			13.112			-4.371
170804.000			13.112			-4.371
170904.000			13.112			-4.371
171003.000			13.112			-4.371
171104.000			13.112			-4.371
171205.000			13.112			-4.371
171304.000			13.112			-4.371
171404.000			13.111			-4.370
171505.000			13.112			-4.371
171604.000			13.112			-4.371
171704.000			13.112			-4.371
171805.000			13.111			-4.370
171903.000			13.112			-4.371
172004.000			13.111			-4.370
172105.000			13.111			-4.370
172204.000			13.110			-4.370
172304.000			13.110			-4.370
172405.000			13.110			-4.370
172504.000			13.110			-4.370
172603.000			13.110			-4.370
172705.000			13.110			-4.370
172804.000			13.110			-4.370
172904.000			13.109			-4.370
173005.000			13.110			-4.370
173104.000			13.110			-4.370
173204.000			13.110			-4.370
173305.000			13.110			-4.370
173404.000			13.109			-4.370
173503.000			13.108			-4.369
173605.000			13.108			-4.369
173704.000			13.108			-4.369
173804.000			13.108			-4.369
173905.000			13.107			-4.369
174004.000			13.107			-4.369
174104.000			13.108			-4.369
174204.000			13.108			-4.369
174304.000			13.108			-4.369
174403.000			13.108			-4.369
174504.000			13.107			-4.369
174604.000			13.108			-4.369
174705.000			13.108			-4.369
174804.000			13.109			-4.370
174904.000			13.107			-4.369
175005.000			13.107			-4.369
175104.000			13.107			-4.369
175204.000			13.107			-4.369
175304.000			13.107			-4.369
175404.000			13.108			-4.369
175504.000			13.108			-4.369
175605.000			13.108			-4.369
175704.000			13.107			-4.369
175804.000			13.106			-4.369
175905.000			13.105			-4.368
176004.000			13.105			-4.368
176104.000			13.105			-4.368
176204.000			13.105			-4.368
176304.000			13.105			-4.368
176404.000			13.105			-4.368
176505.000			13.105			-4.368
176604.000			13.105			-4.368
176704.000			13.105			-4.368
176805.000			13.104			-4.368
176903.000			13.105			-4.368
177004.000			13.104			-4.368
177104.000			13.103			-4.368
177204.000			13.104			-4.368
177304.000			13.104			-4.368
177404.000			13.104			-4.368
177504.000			13.103			-4.368
177605.000			13.103			-4.368
177704.000			13.103			-4.368
177803.000			13.103			-4.368
177905.000			13.103			-4.368
178004.000			13.103			-4.368
178104.000			13.103			-4.368
178205.000			13.102			-4.367
178304.000			13.103			-4.368
178404.000			13.103			-4.368
178505.000			13.102			-4.367
178604.000			13.102			-4.367
178703.000			13.102			-4.367
178805.000			13.102			-4.367
178904.000			13.102			-4.367
179004.000			13.102			-4.367
179105.000			13.102			-4.367
179204.000			13.102			-4.367
179304.000			13.102			-4.367
179405.000			13.102			-4.367
179504.000			13.101			-4.367
179603.000			13.101			-4.367
179705.000			13.101			-4.367
179804.000			13.102			-4.367
179904.000			13.102			-4.367
180005.000			13.102			-4.367
180104.000			13.101			-4.367
180204.000			13.100			-4.367
180304.000			13.099			-4.366
180404.000			13.100			-4.367
180503.000			13.101			-4.367
180605.000			13.101			-4.367
180704.000			13.101			-4.367
180805.000			13.100			-4.367
180904.000			13.100			-4.367
181004.000			13.099			-4.366
181105.000			13.099			-4.366
181203.000			13.100			-4.367
181304.000			13.100			-4.367
181405.000			13.100			-4.367
181504.000			13.099			-4.366
181604.000			13.099			-4.366
181705.000			13.099			-4.366
181804.000			13.099			-4.366
181904.000			13.098			-4.366
182005.000			13.098			-4.366
182103.000			13.097			-4.366
182204.000			13.097			-4.366
182305.000			13.098			-4.366
182404.000			13.098			-4.366
182504.000			13.098			-4.366
182605.000			13.098			-4.366
182704.000			13.098			-4.366
182804.000			13.098			-4.366
182905.000			13.097			-4.366
183003.000			13.097			-4.366
183104.000			13.097			-4.366
183205.000			13.097			-4.366
183304.000			13.096			-4.365
183404.000			13.097			-4.366
183505.000			13.096			-4.365
183604.000			13.096			-4.365
183704.000			13.096			-4.365
183805.000			13.096			-4.365
183903.000			13.096			-4.365
184005.000			13.096			-4.365
184104.000			13.096			-4.365
184204.000			13.096			-4.365
184305.000			13.097			-4.366
184404.000			13.096			-4.365
184504.000			13.095			-4.365
184605.000			13.095			-4.365
184704.000			13.095			-4.365
184803.000			13.095			-4.365
184905.000			13.095			-4.365
185004.000			13.094			-4.365
185104.000			13.095			-4.365
185205.000			13.095			-4.365
185304.000			13.094			-4.365
185404.000			13.094			-4.365
185505.000			13.094			-4.365
185604.000			13.093			-4.364
185703.000			13.094			-4.365
185805.000			13.094			-4.365
185904.000			13.095			-4.365
186004.000			13.093			-4.364
186105.000			13.093			-4.364
186204.000			13.094			-4.365
186304.000			13.095			-4.365
186405.000			13.094			-4.365
186504.000			13.093			-4.364
186603.000			13.093			-4.364
186705.000			13.092			-4.364
186804.000			13.092			-4.364
186904.000			13.092			-4.364
187005.000			13.092			-4.364
187104.000			13.092			-4.364
187205.000			13.092			-4.364
187304.000			13.092			-4.364
187404.000			13.092			-4.364
187504.000			13.092			-4.364
187604.000			13.092			-4.364
187703.000			13.091			-4.364
187805.000			13.090			-4.363
187904.000			13.090			-4.363
188004.000			13.091			-4.364
188105.000			13.091			-4.364
188204.000			13.091			-4.364
188304.000			13.091			-4.364
188404.000			13.091			-4.364
188504.000			13.091			-4.364
188603.000			13.091			-4.364
188705.000			13.091			-4.364
188804.000			13.090			-4.363
188904.000			13.090			-4.363
189005.000			13.090			-4.363
189104.000			13.089			-4.363
189204.000			13.090			-4.363
189304.000			13.089			-4.363
189404.000			13.090			-4.363
189503.000			13.091			-4.364
189605.000			13.091			-4.364
189704.000			13.089			-4.363
189804.000			13.089			-4.363
189905.000			13.090			-4.363
190004.000			13.090			-4.363
190104.000			13.090			-4.363
190204.000			13.089			-4.363
190304.000			13.088			-4.363
190403.000			13.088			-4.363
190504.000			13.088			-4.363
190604.000			13.088			-4.363
190705.000			13.088			-4.363
190804.000			13.088			-4.363
190904.000			13.087			-4.362
191005.000			13.089			-4.363
191104.000			13.089			-4.363
191204.000			13.088			-4.363
191304.000			13.087			-4.362
191404.000			13.087			-4.362
191504.000			13.088			-4.363
191605.000			13.088			-4.363
191704.000			13.087			-4.362
191804.000			13.087			-4.362
191905.000			13.087			-4.362
192004.000			13.088			-4.363
192104.000			13.088			-4.363
192204.000			13.087			-4.362
192304.000			13.086			-4.362
192404.000			13.088			-4.363
192505.000			13.087			-4.362
192604.000			13.087			-4.362
192704.000			13.087			-4.362
192805.000			13.087			-4.362
192904.000			13.087			-4.362
193004.000			13.087			-4.362
193104.000			13.087			-4.362
193204.000			13.087			-4.362
193304.000			13.086			-4.362
193404.000			13.087			-4.362
193504.000			13.086			-4.362
193605.000			13.086			-4.362
193704.000			13.086			-4.362
193804.000			13.085			-4.362
193905.000			13.086			-4.362
194003.000			13.086			-4.362
194104.000			13.086			-4.362
194205.000			13.086			-4.362
194304.000			13.086			-4.362
194404.000			13.085			-4.362
194505.000			13.085			-4.362
194604.000			13.084			-4.361
194704.000			13.084			-4.361
194805.000			13.084			-4.361
194903.000			13.085			-4.362
195004.000			13.086			-4.362
195105.000			13.085			-4.362
195204.000			13.084			-4.361
195304.000			13.083			-4.361
195405.000			13.084			-4.361
195504.000			13.084			-4.361
195604.000			13.084			-4.361
195705.000			13.083			-4.361
195803.000			13.084			-4.361
195904.000			13.084			-4.361
196005.000			13.083			-4.361
196104.000			13.083			-4.361
