# Acquired on 22/01/2024 17:53:23 
# SPIDER: Creep_5mm_07714532C-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1146200.000			-5.375			-1.075
1146301.000			-5.375			-1.075
1146400.000			-5.376			-1.075
1146500.000			-5.375			-1.075
1146602.000			-5.375			-1.075
1146701.000			-5.376			-1.075
1146800.000			-5.375			-1.075
1146901.000			-5.375			-1.075
1147000.000			-5.376			-1.075
1147100.000			-5.377			-1.075
1147201.000			-5.376			-1.075
1147300.000			-5.375			-1.075
1147400.000			-5.375			-1.075
1147502.000			-5.374			-1.075
1147601.000			-5.376			-1.075
1147701.000			-5.377			-1.075
1147801.000			-5.376			-1.075
1147900.000			-5.376			-1.075
1148000.000			-5.376			-1.075
1148101.000			-5.376			-1.075
1148200.000			-5.376			-1.075
1148301.000			-5.376			-1.075
1148400.000			-5.376			-1.075
1148501.000			-5.375			-1.075
1148602.000			-5.377			-1.075
1148701.000			-5.377			-1.075
1148800.000			-5.376			-1.075
1148901.000			-5.377			-1.075
1149000.000			-5.377			-1.075
1149100.000			-5.377			-1.075
1149201.000			-5.375			-1.075
1149300.000			-5.377			-1.075
1149400.000			-5.376			-1.075
1149502.000			-5.376			-1.075
1149601.000			-5.376			-1.075
1149701.000			-5.376			-1.075
1149801.000			-5.377			-1.075
1149900.000			-5.377			-1.075
1150000.000			-5.377			-1.075
1150101.000			-5.377			-1.075
1150200.000			-5.377			-1.075
1150300.000			-5.376			-1.075
1150401.000			-5.376			-1.075
1150501.000			-5.376			-1.075
1150601.000			-5.376			-1.075
1150702.000			-5.376			-1.075
1150800.000			-5.376			-1.075
1150900.000			-5.376			-1.075
1151001.000			-5.377			-1.075
1151100.000			-5.376			-1.075
1151200.000			-5.377			-1.075
1151301.000			-5.378			-1.076
1151400.000			-5.378			-1.076
1151502.000			-5.377			-1.075
1151601.000			-5.377			-1.075
1151700.000			-5.377			-1.075
1151801.000			-5.377			-1.075
1151900.000			-5.377			-1.075
1152000.000			-5.376			-1.075
1152101.000			-5.375			-1.075
1152200.000			-5.377			-1.075
1152300.000			-5.376			-1.075
1152401.000			-5.376			-1.075
1152501.000			-5.377			-1.075
1152601.000			-5.377			-1.075
1152701.000			-5.376			-1.075
1152800.000			-5.376			-1.075
1152900.000			-5.375			-1.075
1153001.000			-5.377			-1.075
1153100.000			-5.375			-1.075
1153200.000			-5.374			-1.075
1153301.000			-5.375			-1.075
1153401.000			-5.375			-1.075
1153501.000			-5.374			-1.075
1153602.000			-5.375			-1.075
1153700.000			-5.374			-1.075
1153800.000			-5.374			-1.075
1153901.000			-5.374			-1.075
1154000.000			-5.374			-1.075
1154100.000			-5.374			-1.075
1154201.000			-5.374			-1.075
1154300.000			-5.373			-1.075
1154401.000			-5.374			-1.075
1154502.000			-5.373			-1.075
1154600.000			-5.373			-1.075
1154701.000			-5.374			-1.075
1154800.000			-5.373			-1.075
1154900.000			-5.374			-1.075
1155001.000			-5.375			-1.075
1155100.000			-5.374			-1.075
1155200.000			-5.374			-1.075
1155301.000			-5.374			-1.075
1155401.000			-5.374			-1.075
1155501.000			-5.374			-1.075
1155601.000			-5.374			-1.075
1155700.000			-5.375			-1.075
1155800.000			-5.374			-1.075
1155901.000			-5.374			-1.075
1156000.000			-5.375			-1.075
1156100.000			-5.376			-1.075
1156201.000			-5.376			-1.075
1156300.000			-5.375			-1.075
1156401.000			-5.375			-1.075
1156502.000			-5.375			-1.075
1156600.000			-5.374			-1.075
1156700.000			-5.375			-1.075
1156801.000			-5.374			-1.075
1156900.000			-5.375			-1.075
1157000.000			-5.375			-1.075
1157101.000			-5.375			-1.075
1157200.000			-5.376			-1.075
1157300.000			-5.375			-1.075
1157402.000			-5.375			-1.075
1157501.000			-5.376			-1.075
1157600.000			-5.376			-1.075
1157701.000			-5.376			-1.075
1157800.000			-5.376			-1.075
1157901.000			-5.376			-1.075
1158000.000			-5.376			-1.075
1158100.000			-5.376			-1.075
1158201.000			-5.376			-1.075
1158301.000			-5.377			-1.075
1158401.000			-5.376			-1.075
1158502.000			-5.376			-1.075
1158600.000			-5.376			-1.075
1158700.000			-5.376			-1.075
1158801.000			-5.376			-1.075
1158900.000			-5.376			-1.075
1159000.000			-5.375			-1.075
1159101.000			-5.375			-1.075
1159200.000			-5.375			-1.075
1159301.000			-5.375			-1.075
1159402.000			-5.376			-1.075
1159501.000			-5.375			-1.075
1159600.000			-5.375			-1.075
1159701.000			-5.375			-1.075
1159800.000			-5.376			-1.075
1159900.000			-5.376			-1.075
1160001.000			-5.376			-1.075
1160100.000			-5.377			-1.075
1160200.000			-5.376			-1.075
1160302.000			-5.376			-1.075
1160401.000			-5.376			-1.075
1160501.000			-5.376			-1.075
1160601.000			-5.376			-1.075
1160700.000			-5.375			-1.075
1160800.000			-5.374			-1.075
1160901.000			-5.374			-1.075
1161000.000			-5.375			-1.075
1161101.000			-5.376			-1.075
1161200.000			-5.376			-1.075
1161301.000			-5.375			-1.075
1161402.000			-5.375			-1.075
1161501.000			-5.376			-1.075
1161600.000			-5.376			-1.075
1161701.000			-5.375			-1.075
1161800.000			-5.375			-1.075
1161900.000			-5.374			-1.075
1162001.000			-5.375			-1.075
1162100.000			-5.376			-1.075
1162200.000			-5.375			-1.075
1162302.000			-5.375			-1.075
1162401.000			-5.375			-1.075
1162500.000			-5.376			-1.075
1162601.000			-5.376			-1.075
1162700.000			-5.375			-1.075
1162800.000			-5.375			-1.075
1162901.000			-5.375			-1.075
1163000.000			-5.375			-1.075
1163100.000			-5.374			-1.075
1163201.000			-5.374			-1.075
1163301.000			-5.375			-1.075
1163401.000			-5.375			-1.075
1163502.000			-5.375			-1.075
1163600.000			-5.375			-1.075
1163700.000			-5.375			-1.075
1163801.000			-5.376			-1.075
1163900.000			-5.376			-1.075
1164000.000			-5.377			-1.075
1164101.000			-5.375			-1.075
1164200.000			-5.374			-1.075
1164302.000			-5.375			-1.075
1164401.000			-5.375			-1.075
1164500.000			-5.375			-1.075
1164601.000			-5.374			-1.075
1164700.000			-5.374			-1.075
1164800.000			-5.374			-1.075
1164901.000			-5.375			-1.075
1165000.000			-5.375			-1.075
1165100.000			-5.374			-1.075
1165201.000			-5.374			-1.075
1165301.000			-5.375			-1.075
1165401.000			-5.374			-1.075
1165501.000			-5.375			-1.075
1165600.000			-5.375			-1.075
1165700.000			-5.374			-1.075
1165801.000			-5.374			-1.075
1165900.000			-5.373			-1.075
1166000.000			-5.376			-1.075
1166101.000			-5.375			-1.075
1166201.000			-5.375			-1.075
1166301.000			-5.375			-1.075
1166402.000			-5.376			-1.075
1166500.000			-5.375			-1.075
1166600.000			-5.374			-1.075
1166701.000			-5.375			-1.075
1166800.000			-5.373			-1.075
1166900.000			-5.373			-1.075
1167001.000			-5.373			-1.075
1167100.000			-5.374			-1.075
1167201.000			-5.375			-1.075
1167302.000			-5.375			-1.075
1167401.000			-5.375			-1.075
1167501.000			-5.374			-1.075
1167600.000			-5.374			-1.075
1167700.000			-5.374			-1.075
1167801.000			-5.374			-1.075
1167900.000			-5.374			-1.075
1168000.000			-5.373			-1.075
1168101.000			-5.374			-1.075
1168201.000			-5.373			-1.075
1168301.000			-5.373			-1.075
1168402.000			-5.373			-1.075
1168500.000			-5.373			-1.075
1168600.000			-5.373			-1.075
1168701.000			-5.373			-1.075
1168800.000			-5.373			-1.075
1168900.000			-5.372			-1.074
1169001.000			-5.373			-1.075
1169100.000			-5.373			-1.075
1169201.000			-5.373			-1.075
1169302.000			-5.373			-1.075
1169401.000			-5.372			-1.074
1169500.000			-5.373			-1.075
1169601.000			-5.372			-1.074
1169700.000			-5.372			-1.074
1169800.000			-5.372			-1.074
1169901.000			-5.371			-1.074
1170000.000			-5.371			-1.074
1170100.000			-5.370			-1.074
1170202.000			-5.369			-1.074
1170301.000			-5.371			-1.074
1170401.000			-5.370			-1.074
1170501.000			-5.371			-1.074
1170600.000			-5.371			-1.074
1170701.000			-5.371			-1.074
1170800.000			-5.371			-1.074
1170900.000			-5.370			-1.074
1171001.000			-5.371			-1.074
1171101.000			-5.370			-1.074
1171201.000			-5.370			-1.074
1171302.000			-5.370			-1.074
1171400.000			-5.370			-1.074
1171500.000			-5.369			-1.074
1171601.000			-5.370			-1.074
1171700.000			-5.370			-1.074
1171800.000			-5.370			-1.074
1171901.000			-5.371			-1.074
1172000.000			-5.371			-1.074
1172101.000			-5.371			-1.074
1172202.000			-5.372			-1.074
1172300.000			-5.370			-1.074
1172400.000			-5.370			-1.074
1172501.000			-5.371			-1.074
1172600.000			-5.371			-1.074
1172700.000			-5.370			-1.074
1172801.000			-5.370			-1.074
1172900.000			-5.371			-1.074
1173000.000			-5.371			-1.074
1173102.000			-5.371			-1.074
1173201.000			-5.372			-1.074
1173300.000			-5.371			-1.074
1173401.000			-5.372			-1.074
1173500.000			-5.371			-1.074
1173600.000			-5.371			-1.074
1173701.000			-5.371			-1.074
1173800.000			-5.372			-1.074
1173901.000			-5.372			-1.074
1174001.000			-5.371			-1.074
1174101.000			-5.371			-1.074
1174202.000			-5.371			-1.074
1174300.000			-5.373			-1.075
1174400.000			-5.372			-1.074
1174501.000			-5.370			-1.074
1174600.000			-5.370			-1.074
1174700.000			-5.371			-1.074
1174801.000			-5.372			-1.074
1174900.000			-5.370			-1.074
1175001.000			-5.371			-1.074
1175102.000			-5.371			-1.074
1175201.000			-5.372			-1.074
1175300.000			-5.373			-1.075
1175401.000			-5.372			-1.074
1175500.000			-5.373			-1.075
1175600.000			-5.372			-1.074
1175701.000			-5.372			-1.074
1175800.000			-5.373			-1.075
1175900.000			-5.372			-1.074
1176002.000			-5.372			-1.074
1176101.000			-5.372			-1.074
1176200.000			-5.372			-1.074
1176301.000			-5.372			-1.074
1176400.000			-5.372			-1.074
1176500.000			-5.372			-1.074
1176601.000			-5.372			-1.074
1176700.000			-5.373			-1.075
1176800.000			-5.373			-1.075
1176902.000			-5.373			-1.075
1177001.000			-5.372			-1.074
1177102.000			-5.373			-1.075
1177200.000			-5.373			-1.075
1177300.000			-5.372			-1.074
1177401.000			-5.373			-1.075
1177500.000			-5.373			-1.075
1177600.000			-5.373			-1.075
1177701.000			-5.373			-1.075
1177800.000			-5.372			-1.074
1177901.000			-5.372			-1.074
1178002.000			-5.371			-1.074
1178101.000			-5.372			-1.074
1178200.000			-5.372			-1.074
1178301.000			-5.371			-1.074
1178400.000			-5.373			-1.075
1178500.000			-5.372			-1.074
1178601.000			-5.372			-1.074
1178700.000			-5.372			-1.074
1178800.000			-5.372			-1.074
1178902.000			-5.371			-1.074
1179001.000			-5.372			-1.074
1179101.000			-5.372			-1.074
1179201.000			-5.371			-1.074
1179300.000			-5.372			-1.074
1179400.000			-5.371			-1.074
1179501.000			-5.370			-1.074
1179600.000			-5.371			-1.074
1179700.000			-5.372			-1.074
1179801.000			-5.371			-1.074
1179901.000			-5.370			-1.074
1180001.000			-5.370			-1.074
1180102.000			-5.371			-1.074
1180200.000			-5.370			-1.074
1180301.000			-5.370			-1.074
1180400.000			-5.371			-1.074
1180500.000			-5.371			-1.074
1180601.000			-5.371			-1.074
1180700.000			-5.370			-1.074
1180800.000			-5.370			-1.074
1180902.000			-5.370			-1.074
1181001.000			-5.370			-1.074
1181100.000			-5.371			-1.074
1181201.000			-5.371			-1.074
1181300.000			-5.371			-1.074
1181400.000			-5.371			-1.074
1181501.000			-5.371			-1.074
1181600.000			-5.372			-1.074
1181700.000			-5.371			-1.074
1181802.000			-5.370			-1.074
1181901.000			-5.371			-1.074
1182001.000			-5.371			-1.074
1182101.000			-5.370			-1.074
1182200.000			-5.370			-1.074
1182300.000			-5.371			-1.074
1182401.000			-5.370			-1.074
1182500.000			-5.370			-1.074
1182600.000			-5.370			-1.074
1182701.000			-5.371			-1.074
1182801.000			-5.371			-1.074
1182901.000			-5.371			-1.074
1183002.000			-5.371			-1.074
1183100.000			-5.370			-1.074
1183200.000			-5.370			-1.074
1183301.000			-5.371			-1.074
1183400.000			-5.372			-1.074
1183501.000			-5.370			-1.074
1183600.000			-5.370			-1.074
1183700.000			-5.370			-1.074
1183802.000			-5.371			-1.074
1183901.000			-5.371			-1.074
1184001.000			-5.370			-1.074
1184101.000			-5.370			-1.074
1184200.000			-5.370			-1.074
1184300.000			-5.369			-1.074
1184401.000			-5.370			-1.074
1184500.000			-5.370			-1.074
1184600.000			-5.369			-1.074
1184701.000			-5.370			-1.074
1184801.000			-5.369			-1.074
1184901.000			-5.369			-1.074
1185001.000			-5.371			-1.074
1185100.000			-5.371			-1.074
1185200.000			-5.370			-1.074
1185301.000			-5.370			-1.074
1185400.000			-5.369			-1.074
1185500.000			-5.369			-1.074
1185601.000			-5.370			-1.074
1185700.000			-5.369			-1.074
1185801.000			-5.369			-1.074
1185902.000			-5.369			-1.074
1186000.000			-5.369			-1.074
1186100.000			-5.369			-1.074
1186201.000			-5.369			-1.074
1186300.000			-5.368			-1.074
1186400.000			-5.368			-1.074
1186501.000			-5.369			-1.074
1186600.000			-5.369			-1.074
1186701.000			-5.368			-1.074
1186801.000			-5.368			-1.074
1186901.000			-5.368			-1.074
1187002.000			-5.368			-1.074
1187100.000			-5.368			-1.074
1187200.000			-5.367			-1.073
1187301.000			-5.367			-1.073
1187400.000			-5.368			-1.074
1187500.000			-5.367			-1.073
1187601.000			-5.368			-1.074
1187700.000			-5.367			-1.073
1187801.000			-5.367			-1.073
1187902.000			-5.367			-1.073
1188001.000			-5.367			-1.073
1188100.000			-5.367			-1.073
1188201.000			-5.367			-1.073
1188300.000			-5.368			-1.074
1188400.000			-5.368			-1.074
1188501.000			-5.367			-1.073
1188600.000			-5.366			-1.073
1188700.000			-5.367			-1.073
1188802.000			-5.366			-1.073
1188901.000			-5.366			-1.073
1189001.000			-5.367			-1.073
1189101.000			-5.367			-1.073
1189200.000			-5.367			-1.073
1189300.000			-5.368			-1.074
1189401.000			-5.367			-1.073
1189500.000			-5.366			-1.073
1189600.000			-5.366			-1.073
1189701.000			-5.366			-1.073
1189801.000			-5.366			-1.073
1189902.000			-5.366			-1.073
1190001.000			-5.366			-1.073
1190100.000			-5.367			-1.073
1190201.000			-5.367			-1.073
1190300.000			-5.367			-1.073
1190400.000			-5.366			-1.073
1190501.000			-5.366			-1.073
1190600.000			-5.367			-1.073
1190700.000			-5.367			-1.073
1190802.000			-5.365			-1.073
1190901.000			-5.365			-1.073
1191001.000			-5.366			-1.073
1191101.000			-5.367			-1.073
1191200.000			-5.366			-1.073
1191300.000			-5.367			-1.073
1191401.000			-5.367			-1.073
1191500.000			-5.366			-1.073
1191600.000			-5.366			-1.073
1191701.000			-5.366			-1.073
1191801.000			-5.366			-1.073
1191901.000			-5.367			-1.073
1192002.000			-5.366			-1.073
1192100.000			-5.366			-1.073
1192200.000			-5.367			-1.073
1192301.000			-5.366			-1.073
1192400.000			-5.366			-1.073
1192500.000			-5.366			-1.073
1192601.000			-5.366			-1.073
1192700.000			-5.367			-1.073
1192801.000			-5.366			-1.073
1192902.000			-5.366			-1.073
1193001.000			-5.367			-1.073
1193101.000			-5.367			-1.073
1193200.000			-5.367			-1.073
1193300.000			-5.366			-1.073
1193401.000			-5.367			-1.073
1193500.000			-5.366			-1.073
1193600.000			-5.366			-1.073
1193701.000			-5.367			-1.073
1193801.000			-5.366			-1.073
1193901.000			-5.366			-1.073
1194002.000			-5.366			-1.073
1194100.000			-5.367			-1.073
1194200.000			-5.367			-1.073
1194301.000			-5.366			-1.073
1194400.000			-5.366			-1.073
1194500.000			-5.365			-1.073
1194601.000			-5.365			-1.073
1194700.000			-5.366			-1.073
1194801.000			-5.366			-1.073
1194902.000			-5.366			-1.073
1195001.000			-5.367			-1.073
1195100.000			-5.367			-1.073
1195201.000			-5.366			-1.073
1195300.000			-5.366			-1.073
1195400.000			-5.366			-1.073
1195501.000			-5.366			-1.073
1195600.000			-5.367			-1.073
1195700.000			-5.366			-1.073
1195802.000			-5.366			-1.073
1195901.000			-5.366			-1.073
1196001.000			-5.367			-1.073
1196101.000			-5.367			-1.073
1196200.000			-5.366			-1.073
1196301.000			-5.366			-1.073
1196400.000			-5.366			-1.073
1196500.000			-5.366			-1.073
1196601.000			-5.365			-1.073
1196700.000			-5.366			-1.073
1196800.000			-5.366			-1.073
1196902.000			-5.366			-1.073
1197001.000			-5.366			-1.073
1197100.000			-5.367			-1.073
1197201.000			-5.366			-1.073
1197300.000			-5.366			-1.073
1197400.000			-5.366			-1.073
1197501.000			-5.365			-1.073
1197600.000			-5.366			-1.073
1197700.000			-5.367			-1.073
1197801.000			-5.366			-1.073
1197901.000			-5.366			-1.073
1198001.000			-5.366			-1.073
1198102.000			-5.367			-1.073
1198200.000			-5.367			-1.073
1198300.000			-5.367			-1.073
1198401.000			-5.367			-1.073
1198500.000			-5.365			-1.073
1198600.000			-5.366			-1.073
1198701.000			-5.366			-1.073
1198800.000			-5.366			-1.073
1198901.000			-5.366			-1.073
1199002.000			-5.367			-1.073
1199101.000			-5.367			-1.073
1199200.000			-5.367			-1.073
1199301.000			-5.366			-1.073
1199400.000			-5.366			-1.073
1199501.000			-5.365			-1.073
1199600.000			-5.366			-1.073
1199700.000			-5.366			-1.073
1199801.000			-5.366			-1.073
1199900.000			-5.367			-1.073
1200001.000			-5.366			-1.073
1200102.000			-5.366			-1.073
1200200.000			-5.366			-1.073
1200300.000			-5.366			-1.073
1200401.000			-5.366			-1.073
1200500.000			-5.366			-1.073
1200600.000			-5.366			-1.073
1200701.000			-5.366			-1.073
1200800.000			-5.365			-1.073
1200901.000			-5.366			-1.073
1201002.000			-5.366			-1.073
1201101.000			-5.366			-1.073
1201200.000			-5.366			-1.073
1201301.000			-5.366			-1.073
1201400.000			-5.366			-1.073
1201500.000			-5.366			-1.073
1201601.000			-5.366			-1.073
1201700.000			-5.366			-1.073
1201800.000			-5.367			-1.073
1201902.000			-5.366			-1.073
1202001.000			-5.366			-1.073
1202101.000			-5.365			-1.073
1202201.000			-5.364			-1.073
1202300.000			-5.365			-1.073
1202400.000			-5.365			-1.073
1202501.000			-5.365			-1.073
1202600.000			-5.367			-1.073
1202701.000			-5.366			-1.073
1202800.000			-5.365			-1.073
1202901.000			-5.366			-1.073
1203002.000			-5.366			-1.073
1203100.000			-5.366			-1.073
1203200.000			-5.366			-1.073
1203301.000			-5.366			-1.073
1203400.000			-5.367			-1.073
1203500.000			-5.366			-1.073
1203601.000			-5.366			-1.073
1203700.000			-5.366			-1.073
1203801.000			-5.366			-1.073
1203902.000			-5.365			-1.073
1204001.000			-5.365			-1.073
1204100.000			-5.366			-1.073
1204201.000			-5.367			-1.073
1204300.000			-5.367			-1.073
1204400.000			-5.367			-1.073
1204501.000			-5.367			-1.073
1204600.000			-5.365			-1.073
1204701.000			-5.367			-1.073
1204802.000			-5.366			-1.073
1204901.000			-5.366			-1.073
1205000.000			-5.366			-1.073
1205101.000			-5.366			-1.073
1205200.000			-5.366			-1.073
1205300.000			-5.366			-1.073
1205401.000			-5.366			-1.073
1205500.000			-5.366			-1.073
1205600.000			-5.366			-1.073
1205702.000			-5.366			-1.073
1205801.000			-5.366			-1.073
1205902.000			-5.365			-1.073
1206000.000			-5.366			-1.073
1206100.000			-5.367			-1.073
1206201.000			-5.367			-1.073
1206300.000			-5.366			-1.073
1206400.000			-5.367			-1.073
1206501.000			-5.367			-1.073
1206600.000			-5.366			-1.073
1206701.000			-5.366			-1.073
1206802.000			-5.366			-1.073
1206901.000			-5.366			-1.073
1207000.000			-5.366			-1.073
1207101.000			-5.367			-1.073
1207200.000			-5.366			-1.073
1207300.000			-5.366			-1.073
1207401.000			-5.366			-1.073
1207500.000			-5.367			-1.073
1207600.000			-5.367			-1.073
1207702.000			-5.366			-1.073
1207801.000			-5.367			-1.073
1207900.000			-5.367			-1.073
1208001.000			-5.366			-1.073
1208100.000			-5.366			-1.073
1208200.000			-5.367			-1.073
1208301.000			-5.368			-1.074
1208400.000			-5.368			-1.074
1208500.000			-5.368			-1.074
1208602.000			-5.368			-1.074
1208701.000			-5.368			-1.074
1208801.000			-5.367			-1.073
1208901.000			-5.368			-1.074
1209000.000			-5.368			-1.074
1209101.000			-5.368			-1.074
1209200.000			-5.367			-1.073
1209300.000			-5.367			-1.073
1209401.000			-5.368			-1.074
1209500.000			-5.368			-1.074
1209601.000			-5.368			-1.074
1209702.000			-5.367			-1.073
1209801.000			-5.367			-1.073
1209900.000			-5.367			-1.073
1210001.000			-5.366			-1.073
1210100.000			-5.365			-1.073
1210200.000			-5.366			-1.073
1210301.000			-5.366			-1.073
1210400.000			-5.367			-1.073
1210500.000			-5.366			-1.073
1210602.000			-5.366			-1.073
1210701.000			-5.366			-1.073
1210800.000			-5.366			-1.073
1210901.000			-5.365			-1.073
1211000.000			-5.366			-1.073
1211100.000			-5.366			-1.073
1211201.000			-5.365			-1.073
1211300.000			-5.365			-1.073
1211400.000			-5.366			-1.073
1211502.000			-5.365			-1.073
1211601.000			-5.365			-1.073
1211701.000			-5.366			-1.073
1211801.000			-5.365			-1.073
1211900.000			-5.366			-1.073
1212000.000			-5.365			-1.073
1212101.000			-5.365			-1.073
1212200.000			-5.366			-1.073
1212301.000			-5.365			-1.073
1212400.000			-5.365			-1.073
1212501.000			-5.366			-1.073
1212602.000			-5.366			-1.073
1212700.000			-5.366			-1.073
1212800.000			-5.365			-1.073
1212901.000			-5.366			-1.073
1213000.000			-5.365			-1.073
1213100.000			-5.364			-1.073
1213201.000			-5.363			-1.073
1213300.000			-5.365			-1.073
1213401.000			-5.364			-1.073
1213502.000			-5.364			-1.073
1213601.000			-5.365			-1.073
1213700.000			-5.365			-1.073
1213801.000			-5.364			-1.073
1213900.000			-5.365			-1.073
1214000.000			-5.365			-1.073
1214101.000			-5.365			-1.073
1214200.000			-5.364			-1.073
1214300.000			-5.364			-1.073
1214402.000			-5.365			-1.073
1214501.000			-5.364			-1.073
1214600.000			-5.365			-1.073
1214701.000			-5.365			-1.073
1214800.000			-5.365			-1.073
1214900.000			-5.365			-1.073
1215001.000			-5.366			-1.073
1215100.000			-5.366			-1.073
1215200.000			-5.365			-1.073
1215302.000			-5.365			-1.073
1215401.000			-5.364			-1.073
1215502.000			-5.365			-1.073
1215600.000			-5.366			-1.073
1215700.000			-5.366			-1.073
1215801.000			-5.367			-1.073
1215900.000			-5.366			-1.073
1216000.000			-5.365			-1.073
1216101.000			-5.365			-1.073
1216200.000			-5.365			-1.073
1216301.000			-5.366			-1.073
1216402.000			-5.366			-1.073
1216501.000			-5.366			-1.073
1216600.000			-5.365			-1.073
1216701.000			-5.365			-1.073
1216800.000			-5.366			-1.073
1216900.000			-5.366			-1.073
1217001.000			-5.366			-1.073
1217100.000			-5.366			-1.073
1217200.000			-5.366			-1.073
1217302.000			-5.367			-1.073
1217401.000			-5.367			-1.073
1217501.000			-5.366			-1.073
1217601.000			-5.367			-1.073
1217700.000			-5.366			-1.073
1217800.000			-5.365			-1.073
1217901.000			-5.366			-1.073
1218000.000			-5.367			-1.073
1218100.000			-5.366			-1.073
1218201.000			-5.367			-1.073
1218301.000			-5.367			-1.073
1218401.000			-5.366			-1.073
1218501.000			-5.366			-1.073
1218600.000			-5.366			-1.073
1218701.000			-5.367			-1.073
1218800.000			-5.367			-1.073
1218900.000			-5.367			-1.073
1219001.000			-5.367			-1.073
1219100.000			-5.366			-1.073
1219200.000			-5.367			-1.073
1219302.000			-5.367			-1.073
1219401.000			-5.367			-1.073
1219500.000			-5.366			-1.073
1219601.000			-5.367			-1.073
1219700.000			-5.367			-1.073
1219800.000			-5.367			-1.073
1219901.000			-5.366			-1.073
1220000.000			-5.366			-1.073
1220100.000			-5.366			-1.073
1220202.000			-5.366			-1.073
1220301.000			-5.366			-1.073
1220401.000			-5.366			-1.073
1220501.000			-5.367			-1.073
1220600.000			-5.367			-1.073
1220700.000			-5.367			-1.073
1220801.000			-5.367			-1.073
1220900.000			-5.367			-1.073
1221000.000			-5.367			-1.073
1221101.000			-5.367			-1.073
1221201.000			-5.366			-1.073
1221301.000			-5.367			-1.073
1221401.000			-5.367			-1.073
1221500.000			-5.366			-1.073
1221600.000			-5.365			-1.073
1221701.000			-5.365			-1.073
1221800.000			-5.365			-1.073
1221901.000			-5.365			-1.073
1222000.000			-5.366			-1.073
1222101.000			-5.364			-1.073
1222202.000			-5.364			-1.073
1222301.000			-5.364			-1.073
1222400.000			-5.364			-1.073
1222501.000			-5.364			-1.073
1222600.000			-5.365			-1.073
1222700.000			-5.366			-1.073
1222801.000			-5.364			-1.073
1222900.000			-5.365			-1.073
1223000.000			-5.364			-1.073
1223102.000			-5.364			-1.073
1223201.000			-5.364			-1.073
1223300.000			-5.364			-1.073
1223401.000			-5.365			-1.073
1223500.000			-5.365			-1.073
1223600.000			-5.363			-1.073
1223701.000			-5.364			-1.073
1223800.000			-5.364			-1.073
1223900.000			-5.365			-1.073
1224002.000			-5.364			-1.073
1224101.000			-5.364			-1.073
1224201.000			-5.364			-1.073
1224301.000			-5.363			-1.073
1224400.000			-5.363			-1.073
1224500.000			-5.364			-1.073
1224601.000			-5.363			-1.073
1224700.000			-5.363			-1.073
1224800.000			-5.363			-1.073
1224901.000			-5.364			-1.073
1225001.000			-5.363			-1.073
1225102.000			-5.363			-1.073
1225200.000			-5.363			-1.073
1225300.000			-5.364			-1.073
1225401.000			-5.363			-1.073
1225500.000			-5.362			-1.072
1225600.000			-5.362			-1.072
1225701.000			-5.363			-1.073
1225800.000			-5.361			-1.072
1225901.000			-5.362			-1.072
1226002.000			-5.363			-1.073
1226101.000			-5.362			-1.072
1226200.000			-5.363			-1.073
1226301.000			-5.362			-1.072
1226400.000			-5.361			-1.072
1226500.000			-5.363			-1.073
1226601.000			-5.362			-1.072
1226700.000			-5.361			-1.072
1226800.000			-5.363			-1.073
1226902.000			-5.363			-1.073
1227001.000			-5.362			-1.072
1227100.000			-5.362			-1.072
1227201.000			-5.361			-1.072
1227300.000			-5.362			-1.072
1227400.000			-5.362			-1.072
1227501.000			-5.362			-1.072
1227600.000			-5.362			-1.072
1227700.000			-5.361			-1.072
1227802.000			-5.362			-1.072
1227901.000			-5.362			-1.072
1228001.000			-5.361			-1.072
1228101.000			-5.361			-1.072
1228200.000			-5.362			-1.072
1228301.000			-5.362			-1.072
1228400.000			-5.361			-1.072
1228500.000			-5.362			-1.072
1228601.000			-5.361			-1.072
1228700.000			-5.361			-1.072
1228801.000			-5.362			-1.072
1228902.000			-5.362			-1.072
1229001.000			-5.362			-1.072
1229100.000			-5.360			-1.072
1229201.000			-5.361			-1.072
1229300.000			-5.361			-1.072
1229400.000			-5.360			-1.072
1229501.000			-5.360			-1.072
1229600.000			-5.360			-1.072
1229700.000			-5.361			-1.072
1229802.000			-5.362			-1.072
1229901.000			-5.361			-1.072
1230000.000			-5.361			-1.072
1230101.000			-5.361			-1.072
1230200.000			-5.361			-1.072
1230300.000			-5.360			-1.072
1230401.000			-5.360			-1.072
1230500.000			-5.360			-1.072
1230600.000			-5.360			-1.072
1230702.000			-5.360			-1.072
1230801.000			-5.360			-1.072
1230900.000			-5.360			-1.072
1231001.000			-5.360			-1.072
1231100.000			-5.360			-1.072
1231200.000			-5.361			-1.072
1231301.000			-5.361			-1.072
1231400.000			-5.361			-1.072
1231501.000			-5.361			-1.072
1231601.000			-5.360			-1.072
1231701.000			-5.360			-1.072
1231802.000			-5.361			-1.072
1231900.000			-5.362			-1.072
1232000.000			-5.362			-1.072
1232101.000			-5.361			-1.072
1232200.000			-5.362			-1.072
1232300.000			-5.362			-1.072
1232401.000			-5.363			-1.073
1232501.000			-5.362			-1.072
1232601.000			-5.362			-1.072
1232702.000			-5.361			-1.072
1232800.000			-5.361			-1.072
1232900.000			-5.362			-1.072
1233001.000			-5.362			-1.072
