# Acquired on 29/01/2024 16:57:41 
# SPIDER: Creep_9mm_HM077x145x38AB-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
89404.000			-25.900			-2.878
89504.000			-25.898			-2.878
89605.000			-25.898			-2.878
89704.000			-25.897			-2.877
89804.000			-25.898			-2.878
89905.000			-25.898			-2.878
90004.000			-25.896			-2.877
90104.000			-25.895			-2.877
90204.000			-25.894			-2.877
90304.000			-25.893			-2.877
90404.000			-25.892			-2.877
90505.000			-25.892			-2.877
90604.000			-25.892			-2.877
90704.000			-25.892			-2.877
90805.000			-25.890			-2.877
90903.000			-25.890			-2.877
91004.000			-25.889			-2.877
91105.000			-25.890			-2.877
91204.000			-25.889			-2.877
91304.000			-25.887			-2.876
91404.000			-25.886			-2.876
91504.000			-25.886			-2.876
91603.000			-25.885			-2.876
91704.000			-25.884			-2.876
91804.000			-25.884			-2.876
91905.000			-25.883			-2.876
92004.000			-25.884			-2.876
92104.000			-25.882			-2.876
92205.000			-25.881			-2.876
92303.000			-25.881			-2.876
92404.000			-25.879			-2.875
92505.000			-25.879			-2.875
92604.000			-25.877			-2.875
92704.000			-25.878			-2.875
92805.000			-25.878			-2.875
92904.000			-25.877			-2.875
93003.000			-25.877			-2.875
93105.000			-25.876			-2.875
93204.000			-25.875			-2.875
93304.000			-25.874			-2.875
93405.000			-25.874			-2.875
93504.000			-25.874			-2.875
93604.000			-25.872			-2.875
93705.000			-25.872			-2.875
93804.000			-25.872			-2.875
93903.000			-25.870			-2.874
94005.000			-25.869			-2.874
94104.000			-25.869			-2.874
94204.000			-25.869			-2.874
94305.000			-25.869			-2.874
94404.000			-25.869			-2.874
94504.000			-25.868			-2.874
94603.000			-25.866			-2.874
94704.000			-25.866			-2.874
94805.000			-25.865			-2.874
94904.000			-25.865			-2.874
95004.000			-25.865			-2.874
95105.000			-25.864			-2.874
95204.000			-25.863			-2.874
95303.000			-25.862			-2.874
95405.000			-25.862			-2.874
95504.000			-25.861			-2.873
95604.000			-25.860			-2.873
95705.000			-25.860			-2.873
95804.000			-25.859			-2.873
95904.000			-25.859			-2.873
96005.000			-25.857			-2.873
96104.000			-25.857			-2.873
96203.000			-25.856			-2.873
96305.000			-25.855			-2.873
96404.000			-25.856			-2.873
96504.000			-25.855			-2.873
96605.000			-25.855			-2.873
96704.000			-25.854			-2.873
96804.000			-25.853			-2.873
96904.000			-25.853			-2.873
97004.000			-25.852			-2.872
97104.000			-25.852			-2.872
97205.000			-25.850			-2.872
97304.000			-25.851			-2.872
97404.000			-25.850			-2.872
97505.000			-25.849			-2.872
97603.000			-25.848			-2.872
97704.000			-25.848			-2.872
97803.000			-25.847			-2.872
97904.000			-25.847			-2.872
98005.000			-25.847			-2.872
98104.000			-25.845			-2.872
98204.000			-25.846			-2.872
98305.000			-25.845			-2.872
98404.000			-25.844			-2.872
98503.000			-25.844			-2.872
98605.000			-25.843			-2.871
98704.000			-25.842			-2.871
98804.000			-25.841			-2.871
98905.000			-25.840			-2.871
99004.000			-25.840			-2.871
99104.000			-25.840			-2.871
99204.000			-25.839			-2.871
99304.000			-25.839			-2.871
99404.000			-25.838			-2.871
99505.000			-25.838			-2.871
99604.000			-25.837			-2.871
99704.000			-25.836			-2.871
99805.000			-25.836			-2.871
99903.000			-25.835			-2.871
100004.000			-25.834			-2.870
100104.000			-25.834			-2.870
100204.000			-25.833			-2.870
100304.000			-25.832			-2.870
100405.000			-25.832			-2.870
100504.000			-25.832			-2.870
100603.000			-25.830			-2.870
100705.000			-25.830			-2.870
100803.000			-25.830			-2.870
100904.000			-25.830			-2.870
101005.000			-25.829			-2.870
101104.000			-25.828			-2.870
101205.000			-25.828			-2.870
101304.000			-25.827			-2.870
101404.000			-25.827			-2.870
101504.000			-25.827			-2.870
101604.000			-25.826			-2.870
101704.000			-25.826			-2.870
101805.000			-25.825			-2.869
101904.000			-25.824			-2.869
102004.000			-25.823			-2.869
102105.000			-25.823			-2.869
102203.000			-25.823			-2.869
102304.000			-25.822			-2.869
102405.000			-25.821			-2.869
102504.000			-25.821			-2.869
102604.000			-25.820			-2.869
102705.000			-25.819			-2.869
102804.000			-25.819			-2.869
102903.000			-25.818			-2.869
103005.000			-25.817			-2.869
103104.000			-25.817			-2.869
103204.000			16.747			1.861
103379.000			-25.816			-2.868
103468.000			-25.815			-2.868
103556.000			-25.814			-2.868
103644.000			-25.814			-2.868
103732.000			-25.813			-2.868
103819.000			-25.812			-2.868
103907.000			-25.812			-2.868
104004.000			-25.813			-2.868
104104.000			-25.812			-2.868
104204.000			-25.811			-2.868
104304.000			-25.810			-2.868
104403.000			-25.810			-2.868
104504.000			-25.809			-2.868
104604.000			-25.809			-2.868
104705.000			-25.808			-2.868
104804.000			-25.808			-2.868
104904.000			-25.807			-2.867
105005.000			-25.806			-2.867
105103.000			-25.806			-2.867
105204.000			-25.806			-2.867
105305.000			-25.804			-2.867
105404.000			-25.804			-2.867
105504.000			-25.804			-2.867
105605.000			-25.802			-2.867
105704.000			-25.802			-2.867
105804.000			-25.802			-2.867
105905.000			-25.802			-2.867
106003.000			-25.801			-2.867
106104.000			-25.800			-2.867
106205.000			-25.799			-2.867
106304.000			-25.799			-2.867
106404.000			-25.799			-2.867
106505.000			-25.798			-2.866
106604.000			-25.798			-2.866
106703.000			-25.798			-2.866
106805.000			-25.796			-2.866
106904.000			-25.796			-2.866
107004.000			-25.796			-2.866
107105.000			-25.794			-2.866
107204.000			-25.795			-2.866
107304.000			-25.794			-2.866
107404.000			-25.793			-2.866
107504.000			-25.793			-2.866
107603.000			-25.792			-2.866
107704.000			-25.791			-2.866
107804.000			-25.791			-2.866
107905.000			-25.791			-2.866
108004.000			-25.791			-2.866
108104.000			-25.791			-2.866
108205.000			-25.790			-2.866
108303.000			-25.788			-2.865
108404.000			-25.788			-2.865
108505.000			-25.787			-2.865
108604.000			-25.787			-2.865
108704.000			-25.786			-2.865
108805.000			-25.785			-2.865
108904.000			-25.784			-2.865
109004.000			-25.785			-2.865
109105.000			-25.784			-2.865
109203.000			-25.784			-2.865
109304.000			-25.783			-2.865
109405.000			-25.782			-2.865
109504.000			-25.782			-2.865
109604.000			-25.782			-2.865
109705.000			-25.780			-2.864
109804.000			-25.780			-2.864
109903.000			-25.779			-2.864
110005.000			-25.779			-2.864
110104.000			-25.779			-2.864
110204.000			-25.778			-2.864
110305.000			-25.778			-2.864
110404.000			-25.779			-2.864
110504.000			-25.777			-2.864
110604.000			-25.776			-2.864
110704.000			-25.776			-2.864
110803.000			-25.776			-2.864
110904.000			-25.775			-2.864
111004.000			-25.775			-2.864
111105.000			-25.774			-2.864
111204.000			-25.772			-2.864
111304.000			-25.773			-2.864
111405.000			-25.773			-2.864
111503.000			-25.772			-2.864
111604.000			-25.771			-2.863
111705.000			-25.770			-2.863
111804.000			-25.771			-2.863
111904.000			-25.768			-2.863
112005.000			-25.769			-2.863
112104.000			-25.770			-2.863
112203.000			-25.769			-2.863
112305.000			-25.767			-2.863
112404.000			-25.767			-2.863
112504.000			-25.766			-2.863
112605.000			-25.765			-2.863
112704.000			-25.764			-2.863
112804.000			-25.764			-2.863
112904.000			-25.765			-2.863
113004.000			-25.764			-2.863
113103.000			-25.763			-2.863
113205.000			-25.762			-2.862
113304.000			-25.762			-2.862
113404.000			-25.761			-2.862
113505.000			-25.760			-2.862
113604.000			-25.759			-2.862
113704.000			-25.760			-2.862
113803.000			-25.759			-2.862
113904.000			-25.758			-2.862
114005.000			-25.758			-2.862
114104.000			-25.757			-2.862
114204.000			-25.756			-2.862
114305.000			-25.756			-2.862
114404.000			-25.756			-2.862
114503.000			-25.755			-2.862
114605.000			-25.755			-2.862
114704.000			-25.756			-2.862
114804.000			-25.754			-2.862
114905.000			-25.753			-2.861
115004.000			-25.754			-2.862
115104.000			-25.753			-2.861
115204.000			-25.753			-2.861
115304.000			-25.753			-2.861
115404.000			-25.752			-2.861
115505.000			-25.751			-2.861
115604.000			-25.751			-2.861
115704.000			-25.750			-2.861
115805.000			-25.750			-2.861
115904.000			-25.749			-2.861
116004.000			-25.749			-2.861
116104.000			-25.748			-2.861
116204.000			-25.748			-2.861
116304.000			-25.746			-2.861
116405.000			-25.747			-2.861
116504.000			-25.746			-2.861
116604.000			-25.745			-2.861
116705.000			-25.745			-2.861
116803.000			-25.745			-2.861
116904.000			-25.745			-2.861
117005.000			-25.744			-2.860
117104.000			-25.743			-2.860
117205.000			-25.742			-2.860
117304.000			-25.742			-2.860
117404.000			-25.742			-2.860
117504.000			-25.742			-2.860
117604.000			-25.741			-2.860
117704.000			-25.740			-2.860
117805.000			-25.739			-2.860
117904.000			-25.739			-2.860
118004.000			-25.739			-2.860
118105.000			-25.739			-2.860
118203.000			-25.737			-2.860
118304.000			-25.737			-2.860
118405.000			-25.736			-2.860
118504.000			-25.736			-2.860
118604.000			-25.735			-2.859
118705.000			-25.735			-2.859
118804.000			-25.735			-2.859
118904.000			-25.735			-2.859
119005.000			-25.734			-2.859
119103.000			-25.734			-2.859
119204.000			-25.733			-2.859
119305.000			-25.732			-2.859
119404.000			-25.732			-2.859
119504.000			-25.732			-2.859
119605.000			-25.731			-2.859
119704.000			-25.730			-2.859
119803.000			-25.730			-2.859
119905.000			-25.730			-2.859
120004.000			-25.728			-2.859
120104.000			-25.728			-2.859
120205.000			-25.728			-2.859
120304.000			-25.728			-2.859
120405.000			-25.727			-2.859
120503.000			-25.726			-2.858
120604.000			-25.726			-2.858
120705.000			-25.725			-2.858
120804.000			-25.724			-2.858
120904.000			-25.723			-2.858
121005.000			-25.723			-2.858
121104.000			-25.723			-2.858
121204.000			-25.723			-2.858
121305.000			-25.722			-2.858
121403.000			-25.722			-2.858
121504.000			-25.720			-2.858
121605.000			-25.720			-2.858
121704.000			-25.720			-2.858
121804.000			-25.719			-2.858
121905.000			-25.719			-2.858
122004.000			-25.719			-2.858
122103.000			-25.718			-2.858
122205.000			-25.718			-2.858
122304.000			-25.718			-2.858
122404.000			-25.718			-2.858
122505.000			-25.717			-2.857
122604.000			-25.717			-2.857
122704.000			-25.716			-2.857
122804.000			-25.714			-2.857
122904.000			-25.714			-2.857
123004.000			-25.715			-2.857
123105.000			-25.713			-2.857
123204.000			-25.713			-2.857
123304.000			-25.713			-2.857
123405.000			-25.713			-2.857
123503.000			-25.712			-2.857
123605.000			-25.712			-2.857
123704.000			-25.711			-2.857
123804.000			-25.711			-2.857
123905.000			-25.710			-2.857
124004.000			-25.710			-2.857
124104.000			-25.709			-2.857
124204.000			-25.710			-2.857
124304.000			-25.708			-2.856
124404.000			-25.708			-2.856
124505.000			-25.707			-2.856
124604.000			-25.708			-2.856
124704.000			-25.706			-2.856
124805.000			-25.705			-2.856
124903.000			-25.704			-2.856
125004.000			-25.705			-2.856
125105.000			-25.704			-2.856
125204.000			-25.703			-2.856
125304.000			-25.703			-2.856
125405.000			-25.702			-2.856
125504.000			-25.702			-2.856
125603.000			-25.702			-2.856
125705.000			-25.701			-2.856
125804.000			-25.701			-2.856
125904.000			-25.701			-2.856
126005.000			-25.701			-2.856
126104.000			-25.700			-2.856
126204.000			-25.700			-2.856
126304.000			-25.700			-2.856
126404.000			-25.698			-2.855
126503.000			-25.697			-2.855
126605.000			-25.697			-2.855
126704.000			-25.697			-2.855
126805.000			-25.697			-2.855
126904.000			-25.696			-2.855
127004.000			-25.695			-2.855
127105.000			-25.694			-2.855
127203.000			-25.694			-2.855
127304.000			-25.693			-2.855
127405.000			-25.693			-2.855
127504.000			-25.693			-2.855
127604.000			-25.691			-2.855
127705.000			-25.691			-2.855
127804.000			-25.691			-2.855
127903.000			-25.692			-2.855
128005.000			-25.691			-2.855
128104.000			-25.691			-2.855
128204.000			-25.690			-2.854
128305.000			-25.689			-2.854
128404.000			-25.688			-2.854
128504.000			-25.689			-2.854
128605.000			-25.688			-2.854
128704.000			-25.687			-2.854
128803.000			-25.687			-2.854
128905.000			-25.688			-2.854
129004.000			-25.687			-2.854
129104.000			-25.687			-2.854
129205.000			-25.686			-2.854
129304.000			-25.684			-2.854
129404.000			-25.683			-2.854
129504.000			-25.683			-2.854
129604.000			-25.684			-2.854
129704.000			-25.683			-2.854
129804.000			-25.682			-2.854
129904.000			-25.682			-2.854
130005.000			-25.680			-2.853
130104.000			-25.681			-2.853
130204.000			-25.680			-2.853
130305.000			-25.679			-2.853
130403.000			-25.679			-2.853
130504.000			-25.679			-2.853
130605.000			-25.679			-2.853
130704.000			-25.678			-2.853
130804.000			-25.678			-2.853
130905.000			-25.678			-2.853
131004.000			-25.676			-2.853
131103.000			-25.676			-2.853
131205.000			-25.677			-2.853
131304.000			-25.677			-2.853
131404.000			-25.676			-2.853
131505.000			-25.674			-2.853
131604.000			-25.674			-2.853
131704.000			-25.674			-2.853
131805.000			-25.674			-2.853
131904.000			-25.673			-2.853
132003.000			-25.672			-2.852
132105.000			-25.672			-2.852
132204.000			-25.671			-2.852
132304.000			-25.671			-2.852
132405.000			-25.670			-2.852
132504.000			-25.670			-2.852
132604.000			-25.670			-2.852
132704.000			-25.670			-2.852
132804.000			-25.670			-2.852
132903.000			-25.669			-2.852
133005.000			-25.668			-2.852
133104.000			-25.667			-2.852
133205.000			-25.667			-2.852
133304.000			-25.666			-2.852
133404.000			-25.666			-2.852
133505.000			-25.666			-2.852
133604.000			-25.665			-2.852
133704.000			-25.665			-2.852
133804.000			-25.664			-2.852
133904.000			-25.664			-2.852
134004.000			-25.662			-2.851
134105.000			-25.662			-2.851
134204.000			-25.663			-2.851
134304.000			-25.662			-2.851
134405.000			-25.661			-2.851
134504.000			-25.661			-2.851
134604.000			-25.661			-2.851
134704.000			-25.661			-2.851
134804.000			-25.660			-2.851
134904.000			-25.660			-2.851
135005.000			-25.659			-2.851
135104.000			-25.657			-2.851
135204.000			-25.658			-2.851
135305.000			-25.658			-2.851
135404.000			-25.656			-2.851
135504.000			-25.656			-2.851
135604.000			-25.657			-2.851
135704.000			-25.655			-2.851
135804.000			-25.654			-2.850
135905.000			-25.655			-2.851
136004.000			-25.655			-2.851
136104.000			-25.653			-2.850
136205.000			-25.654			-2.850
136303.000			-25.653			-2.850
136405.000			-25.652			-2.850
136503.000			-25.653			-2.850
136604.000			-25.652			-2.850
136705.000			-25.651			-2.850
136804.000			-25.651			-2.850
136904.000			-25.651			-2.850
137005.000			-25.650			-2.850
137104.000			-25.649			-2.850
137204.000			-25.648			-2.850
137305.000			-25.648			-2.850
137403.000			-25.648			-2.850
137504.000			-25.648			-2.850
137605.000			-25.647			-2.850
137704.000			-25.647			-2.850
137804.000			-25.647			-2.850
137905.000			-25.647			-2.850
138004.000			-25.646			-2.850
138104.000			-25.645			-2.849
138205.000			-25.645			-2.849
138303.000			-25.646			-2.850
138404.000			-25.644			-2.849
138505.000			-25.643			-2.849
138604.000			-25.642			-2.849
138704.000			-25.642			-2.849
138805.000			-25.643			-2.849
138904.000			-25.642			-2.849
139004.000			-25.641			-2.849
139105.000			-25.641			-2.849
139203.000			-25.641			-2.849
139304.000			-25.641			-2.849
139405.000			-25.639			-2.849
139504.000			-25.639			-2.849
139605.000			-25.638			-2.849
139704.000			-25.638			-2.849
139804.000			-25.638			-2.849
139905.000			-25.638			-2.849
140004.000			-25.636			-2.848
140103.000			-25.635			-2.848
140205.000			-25.634			-2.848
140304.000			-25.636			-2.848
140404.000			-25.636			-2.848
140505.000			-25.635			-2.848
140604.000			-25.635			-2.848
140704.000			-25.635			-2.848
140805.000			-25.634			-2.848
140904.000			-25.633			-2.848
141003.000			-25.632			-2.848
141105.000			-25.632			-2.848
141204.000			-25.632			-2.848
141304.000			-25.632			-2.848
141405.000			-25.631			-2.848
141504.000			-25.631			-2.848
141604.000			-25.631			-2.848
141704.000			-25.630			-2.848
141804.000			-25.630			-2.848
141903.000			-25.630			-2.848
142005.000			-25.629			-2.848
142104.000			-25.627			-2.847
142204.000			-25.627			-2.847
142305.000			-25.628			-2.848
142404.000			-25.628			-2.848
142504.000			-25.626			-2.847
142603.000			-25.627			-2.847
142704.000			-25.626			-2.847
142805.000			-25.626			-2.847
142904.000			-25.625			-2.847
143004.000			-25.626			-2.847
143105.000			-25.625			-2.847
143204.000			-25.624			-2.847
143304.000			-25.623			-2.847
143405.000			-25.623			-2.847
143503.000			-25.623			-2.847
143604.000			-25.623			-2.847
143705.000			-25.621			-2.847
143804.000			-25.622			-2.847
143904.000			-25.620			-2.847
144005.000			-25.620			-2.847
144104.000			-25.620			-2.847
144204.000			-25.621			-2.847
144305.000			-25.619			-2.847
144403.000			-25.619			-2.847
144504.000			-25.619			-2.847
144605.000			-25.618			-2.846
144704.000			-25.619			-2.847
144804.000			-25.618			-2.846
144905.000			-25.618			-2.846
145004.000			-25.617			-2.846
145104.000			-25.617			-2.846
145205.000			-25.617			-2.846
145303.000			-25.617			-2.846
145404.000			-25.617			-2.846
145505.000			-25.616			-2.846
145604.000			-25.615			-2.846
145704.000			-25.615			-2.846
145804.000			-25.614			-2.846
145904.000			-25.614			-2.846
146005.000			-25.613			-2.846
146104.000			-25.612			-2.846
146203.000			-25.611			-2.846
146305.000			-25.611			-2.846
146404.000			-25.610			-2.846
146504.000			-25.610			-2.846
146605.000			-25.610			-2.846
146704.000			-25.610			-2.846
146804.000			-25.609			-2.845
146905.000			-25.609			-2.845
147004.000			-25.608			-2.845
147103.000			-25.607			-2.845
147205.000			-25.607			-2.845
147304.000			-25.606			-2.845
147404.000			-25.607			-2.845
147505.000			-25.606			-2.845
147604.000			-25.606			-2.845
147704.000			-25.605			-2.845
147805.000			-25.604			-2.845
147904.000			-25.604			-2.845
148003.000			-25.605			-2.845
148105.000			-25.604			-2.845
148204.000			-25.603			-2.845
148304.000			-25.603			-2.845
148405.000			-25.602			-2.845
148504.000			-25.602			-2.845
148604.000			-25.602			-2.845
148704.000			-25.602			-2.845
148804.000			-25.601			-2.845
148903.000			-25.601			-2.845
149005.000			-25.601			-2.845
149104.000			-25.601			-2.845
149205.000			-25.600			-2.844
149304.000			-25.599			-2.844
149404.000			-25.599			-2.844
149505.000			-25.598			-2.844
149604.000			-25.599			-2.844
149704.000			-25.598			-2.844
149804.000			-25.597			-2.844
149904.000			-25.596			-2.844
150004.000			-25.597			-2.844
150105.000			-25.596			-2.844
150204.000			-25.595			-2.844
150304.000			-25.595			-2.844
150405.000			-25.595			-2.844
150504.000			-25.594			-2.844
150604.000			-25.594			-2.844
150704.000			-25.594			-2.844
150804.000			-25.593			-2.844
150904.000			-25.593			-2.844
151005.000			-25.593			-2.844
151104.000			-25.593			-2.844
151204.000			-25.592			-2.844
151305.000			-25.591			-2.843
151404.000			-25.590			-2.843
151504.000			-25.589			-2.843
151604.000			-25.590			-2.843
151704.000			-25.590			-2.843
151804.000			-25.589			-2.843
151905.000			-25.589			-2.843
152004.000			-25.590			-2.843
152104.000			-25.589			-2.843
152205.000			-25.587			-2.843
152304.000			-25.587			-2.843
152405.000			-25.587			-2.843
152503.000			-25.586			-2.843
152604.000			-25.587			-2.843
152704.000			-25.586			-2.843
152804.000			-25.585			-2.843
152904.000			-25.585			-2.843
153005.000			-25.586			-2.843
153104.000			-25.585			-2.843
153204.000			-25.583			-2.843
153305.000			-25.582			-2.842
153403.000			-25.583			-2.843
153504.000			-25.583			-2.843
153604.000			-25.581			-2.842
153704.000			-25.582			-2.842
153804.000			-25.583			-2.843
153905.000			-25.581			-2.842
154004.000			-25.580			-2.842
154104.000			-25.580			-2.842
154205.000			-25.580			-2.842
154303.000			-25.580			-2.842
154404.000			-25.579			-2.842
154504.000			-25.580			-2.842
154604.000			-25.578			-2.842
154704.000			-25.577			-2.842
154805.000			-25.578			-2.842
154904.000			-25.579			-2.842
155004.000			-25.578			-2.842
155105.000			-25.577			-2.842
155204.000			-25.576			-2.842
155304.000			-25.577			-2.842
155403.000			-25.576			-2.842
155504.000			-25.574			-2.842
155605.000			-25.574			-2.842
155704.000			-25.574			-2.842
155804.000			-25.574			-2.842
155905.000			-25.573			-2.841
156004.000			-25.573			-2.841
156104.000			-25.572			-2.841
156205.000			-25.571			-2.841
156303.000			-25.571			-2.841
156404.000			-25.572			-2.841
156504.000			-25.572			-2.841
156604.000			-25.570			-2.841
156704.000			-25.570			-2.841
156805.000			-25.570			-2.841
156904.000			-25.569			-2.841
157004.000			-25.569			-2.841
157105.000			-25.569			-2.841
157203.000			-25.569			-2.841
157304.000			-25.568			-2.841
157404.000			-25.568			-2.841
157504.000			-25.568			-2.841
157604.000			-25.568			-2.841
157705.000			-25.567			-2.841
157804.000			-25.566			-2.841
157904.000			-25.566			-2.841
158005.000			-25.565			-2.841
158104.000			-25.566			-2.841
158204.000			-25.565			-2.841
158304.000			-25.564			-2.840
158404.000			-25.565			-2.841
158504.000			-25.564			-2.840
158604.000			-25.564			-2.840
158704.000			-25.564			-2.840
158805.000			-25.563			-2.840
158904.000			-25.562			-2.840
159004.000			-25.561			-2.840
159105.000			-25.562			-2.840
159203.000			-25.561			-2.840
159304.000			-25.561			-2.840
159405.000			-25.560			-2.840
159504.000			-25.559			-2.840
159604.000			-25.559			-2.840
159705.000			-25.558			-2.840
159804.000			-25.559			-2.840
159904.000			-25.560			-2.840
160005.000			-25.558			-2.840
160103.000			-25.557			-2.840
160204.000			-25.557			-2.840
160304.000			-25.557			-2.840
160404.000			-25.557			-2.840
160504.000			-25.556			-2.840
160605.000			-25.555			-2.839
160704.000			-25.555			-2.839
160804.000			-25.556			-2.840
160905.000			-25.556			-2.840
161003.000			-25.556			-2.840
161104.000			-25.554			-2.839
161205.000			-25.554			-2.839
161304.000			-25.553			-2.839
161404.000			-25.553			-2.839
161505.000			-25.553			-2.839
161604.000			-25.553			-2.839
161704.000			-25.553			-2.839
161805.000			-25.551			-2.839
161903.000			-25.551			-2.839
162005.000			-25.551			-2.839
162104.000			-25.550			-2.839
162204.000			-25.550			-2.839
162305.000			-25.549			-2.839
162404.000			-25.549			-2.839
162504.000			-25.548			-2.839
162605.000			-25.548			-2.839
162704.000			-25.548			-2.839
162803.000			-25.548			-2.839
162905.000			-25.547			-2.839
163004.000			-25.546			-2.838
163104.000			-25.546			-2.838
163205.000			-25.546			-2.838
163304.000			-25.546			-2.838
163404.000			-25.545			-2.838
163505.000			-25.545			-2.838
163604.000			-25.546			-2.838
163703.000			-25.545			-2.838
163805.000			-25.545			-2.838
163904.000			-25.545			-2.838
164004.000			-25.544			-2.838
164105.000			-25.543			-2.838
164204.000			-25.543			-2.838
164304.000			-25.543			-2.838
164405.000			-25.543			-2.838
164504.000			-25.542			-2.838
164603.000			-25.542			-2.838
164705.000			-25.540			-2.838
164804.000			-25.541			-2.838
164904.000			-25.540			-2.838
165005.000			-25.540			-2.838
165104.000			-25.541			-2.838
165205.000			-25.540			-2.838
165304.000			-25.539			-2.838
165404.000			-25.538			-2.838
165504.000			-25.538			-2.838
165604.000			-25.537			-2.837
165704.000			-25.537			-2.837
165805.000			-25.537			-2.837
165904.000			-25.536			-2.837
166004.000			-25.536			-2.837
166105.000			-25.537			-2.837
166204.000			-25.535			-2.837
166304.000			-25.534			-2.837
166404.000			-25.535			-2.837
166504.000			-25.535			-2.837
166603.000			-25.536			-2.837
166705.000			-25.535			-2.837
166804.000			-25.535			-2.837
166904.000			-25.534			-2.837
167005.000			-25.533			-2.837
167104.000			-25.533			-2.837
167204.000			-25.532			-2.837
167304.000			-25.532			-2.837
167404.000			-25.532			-2.837
167503.000			-25.532			-2.837
167605.000			-25.530			-2.837
167704.000			-25.530			-2.837
167804.000			-25.530			-2.837
167905.000			-25.529			-2.837
168004.000			-25.529			-2.837
168104.000			-25.529			-2.837
168204.000			-25.529			-2.837
168304.000			-25.529			-2.837
168403.000			-25.528			-2.836
168504.000			-25.527			-2.836
168604.000			-25.528			-2.836
168705.000			-25.528			-2.836
168804.000			-25.527			-2.836
168904.000			-25.526			-2.836
169005.000			-25.525			-2.836
169104.000			-25.525			-2.836
169204.000			-25.524			-2.836
169304.000			-25.524			-2.836
169404.000			-25.525			-2.836
169504.000			-25.525			-2.836
169605.000			-25.524			-2.836
169704.000			-25.523			-2.836
169804.000			-25.522			-2.836
169905.000			-25.523			-2.836
170004.000			-25.522			-2.836
170104.000			-25.522			-2.836
170204.000			-25.521			-2.836
170304.000			-25.520			-2.836
170404.000			-25.521			-2.836
170505.000			-25.520			-2.836
170604.000			-25.520			-2.836
170704.000			-25.520			-2.836
170805.000			-25.520			-2.836
170904.000			-25.519			-2.835
171004.000			-25.518			-2.835
171104.000			-25.518			-2.835
171204.000			-25.517			-2.835
171304.000			-25.516			-2.835
171404.000			-25.516			-2.835
171504.000			-25.515			-2.835
171605.000			-25.516			-2.835
171704.000			-25.517			-2.835
171804.000			-25.516			-2.835
171905.000			-25.515			-2.835
172003.000			-25.516			-2.835
172104.000			-25.514			-2.835
172205.000			-25.514			-2.835
172304.000			-25.514			-2.835
172404.000			-25.514			-2.835
172505.000			-25.514			-2.835
172604.000			-25.513			-2.835
172704.000			-25.513			-2.835
172805.000			-25.512			-2.835
172903.000			-25.512			-2.835
173004.000			-25.512			-2.835
173105.000			-25.510			-2.834
173204.000			-25.511			-2.835
173304.000			-25.510			-2.834
173405.000			-25.509			-2.834
173504.000			-25.509			-2.834
173604.000			-25.509			-2.834
173705.000			-25.509			-2.834
173803.000			-25.509			-2.834
173904.000			-25.509			-2.834
174005.000			-25.508			-2.834
174104.000			-25.507			-2.834
174204.000			-25.506			-2.834
174305.000			-25.506			-2.834
174404.000			-25.507			-2.834
174504.000			-25.506			-2.834
174605.000			-25.506			-2.834
174703.000			-25.505			-2.834
174805.000			-25.505			-2.834
174904.000			-25.505			-2.834
175004.000			-25.504			-2.834
175105.000			-25.505			-2.834
175204.000			-25.505			-2.834
175304.000			-25.504			-2.834
175405.000			-25.503			-2.834
175504.000			-25.503			-2.834
175603.000			-25.502			-2.834
175705.000			-25.501			-2.833
175804.000			-25.501			-2.833
175904.000			-25.501			-2.833
176005.000			-25.501			-2.833
176104.000			-25.500			-2.833
176204.000			-25.501			-2.833
176304.000			-25.500			-2.833
176404.000			-25.498			-2.833
176503.000			-25.499			-2.833
176605.000			-25.499			-2.833
176704.000			-25.498			-2.833
176804.000			-25.498			-2.833
176905.000			-25.498			-2.833
177004.000			-25.497			-2.833
177104.000			-25.497			-2.833
177205.000			-25.497			-2.833
177304.000			-25.497			-2.833
177403.000			-25.497			-2.833
177505.000			-25.497			-2.833
177604.000			-25.496			-2.833
177704.000			-25.495			-2.833
177805.000			-25.495			-2.833
177904.000			-25.494			-2.833
178005.000			-25.494			-2.833
178104.000			-25.493			-2.833
178204.000			-25.493			-2.833
178304.000			-25.493			-2.833
178404.000			-25.493			-2.833
178503.000			-25.493			-2.833
178605.000			-25.493			-2.833
178704.000			-25.492			-2.832
178804.000			-25.491			-2.832
178905.000			-25.492			-2.832
179004.000			-25.491			-2.832
179104.000			-25.490			-2.832
179205.000			-25.490			-2.832
179304.000			-25.489			-2.832
179403.000			-25.488			-2.832
179505.000			-25.489			-2.832
179604.000			-25.489			-2.832
179704.000			-25.489			-2.832
179805.000			-25.489			-2.832
179904.000			-25.487			-2.832
180004.000			-25.487			-2.832
180105.000			-25.487			-2.832
180204.000			-25.488			-2.832
180304.000			-25.486			-2.832
180405.000			-25.485			-2.832
180503.000			-25.486			-2.832
180604.000			-25.486			-2.832
180705.000			-25.485			-2.832
180804.000			-25.485			-2.832
180904.000			-25.485			-2.832
181004.000			-25.484			-2.832
181104.000			-25.484			-2.832
181205.000			-25.484			-2.832
181304.000			-25.483			-2.831
181403.000			-25.483			-2.831
181505.000			-25.482			-2.831
181604.000			-25.482			-2.831
181704.000			-25.482			-2.831
181805.000			-25.482			-2.831
181904.000			-25.482			-2.831
182004.000			-25.481			-2.831
