# Acquired on 27/11/2023 13:09:13 
# SPIDER: ProvaCreep-7mm180s
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
85000.000			2941689.000			420241.286
85100.000			2941581.000			420225.857
85202.000			2941802.000			420257.429
85300.000			2941926.000			420275.143
85400.000			2941807.000			420258.143
85501.000			2941728.000			420246.857
85600.000			2941303.000			420186.143
85700.000			2941091.000			420155.857
85801.000			2941069.000			420152.714
85901.000			2941084.000			420154.857
86001.000			2941168.000			420166.857
86101.000			2941099.000			420157.000
86200.000			2941069.000			420152.714
86300.000			2941082.000			420154.571
86401.000			2940823.000			420117.571
86500.000			2940828.000			420118.286
86600.000			2940746.000			420106.571
86702.000			2940700.000			420100.000
86801.000			2940446.000			420063.714
86900.000			2940247.000			420035.286
87001.000			2940424.000			420060.571
87100.000			2940409.000			420058.429
87200.000			2940413.000			420059.000
87301.000			2940406.000			420058.000
87400.000			2940219.000			420031.286
87501.000			2940094.000			420013.429
87601.000			2940156.000			420022.286
87700.000			2939976.000			419996.571
87801.000			2939752.000			419964.571
87900.000			2939705.000			419957.857
88000.000			2939698.000			419956.857
88101.000			2939565.000			419937.857
88200.000			2939687.000			419955.286
88301.000			2939526.000			419932.286
88401.000			2939578.000			419939.714
88500.000			2939360.000			419908.571
88600.000			2939440.000			419920.000
88701.000			2939309.000			419901.286
88800.000			2939258.000			419894.000
88900.000			2939299.000			419899.857
89001.000			2938942.000			419848.857
89101.000			2939038.000			419862.571
89201.000			2938957.000			419851.000
89301.000			2938817.000			419831.000
89400.000			2938673.000			419810.429
89500.000			2938528.000			419789.714
89601.000			2938728.000			419818.286
89700.000			2938570.000			419795.714
89800.000			2938239.000			419748.429
89902.000			2938355.000			419765.000
90001.000			2938437.000			419776.714
90100.000			2938440.000			419777.143
90201.000			2938230.000			419747.143
90300.000			2938178.000			419739.714
90400.000			2938201.000			419743.000
90501.000			2938202.000			419743.143
90600.000			2937780.000			419682.857
90701.000			2937603.000			419657.571
90801.000			2937731.000			419675.857
90900.000			2937845.000			419692.143
91001.000			2937741.000			419677.286
91100.000			2937858.000			419694.000
91200.000			2937790.000			419684.286
91301.000			2937544.000			419649.143
91400.000			2937444.000			419634.857
91501.000			2937543.000			419649.000
91601.000			2937472.000			419638.857
91700.000			2937406.000			419629.429
91800.000			2937365.000			419623.571
91901.000			2937332.000			419618.857
92000.000			2937167.000			419595.286
92100.000			2937110.000			419587.143
92202.000			2937068.000			419581.143
92301.000			2936919.000			419559.857
92400.000			2936833.000			419547.571
92501.000			2936807.000			419543.857
92600.000			2936593.000			419513.286
92700.000			2936662.000			419523.143
92801.000			2936526.000			419503.714
92900.000			2936470.000			419495.714
93001.000			2936356.000			419479.429
93102.000			2936326.000			419475.143
93200.000			2936266.000			419466.571
93300.000			2936222.000			419460.286
93401.000			2936163.000			419451.857
93500.000			2935923.000			419417.571
93600.000			2935993.000			419427.571
93701.000			2935972.000			419424.571
93801.000			2935869.000			419409.857
93901.000			2935755.000			419393.571
94001.000			2935726.000			419389.429
94100.000			2935790.000			419398.571
94201.000			2935714.000			419387.714
94300.000			2935669.000			419381.286
94400.000			2935339.000			419334.143
94501.000			2935289.000			419327.000
94601.000			2935263.000			419323.286
94701.000			2935256.000			419322.286
94801.000			2935314.000			419330.571
94900.000			2935144.000			419306.286
95000.000			2935271.000			419324.429
95101.000			2934981.000			419283.000
95200.000			2934823.000			419260.429
95300.000			2935083.000			419297.571
95402.000			2934929.000			419275.571
95501.000			2934615.000			419230.714
95600.000			2934670.000			419238.571
95701.000			2934566.000			419223.714
95800.000			2934498.000			419214.000
95900.000			2934515.000			419216.429
96001.000			2934375.000			419196.429
96100.000			2934449.000			419207.000
96201.000			2934407.000			419201.000
96301.000			2934077.000			419153.857
96400.000			2934004.000			419143.429
96500.000			2934091.000			419155.857
96601.000			2934226.000			419175.143
96700.000			2933923.000			419131.857
96800.000			2933985.000			419140.714
96901.000			2934038.000			419148.286
97001.000			2933850.000			419121.429
97100.000			2933739.000			419105.571
97201.000			2933521.000			419074.429
97300.000			2933554.000			419079.143
97401.000			2933557.000			419079.571
97500.000			2933504.000			419072.000
97600.000			2933308.000			419044.000
97701.000			2932995.000			418999.286
97801.000			2933177.000			419025.286
97900.000			2933230.000			419032.857
98001.000			2933230.000			419032.857
98100.000			2933275.000			419039.286
98200.000			2933238.000			419034.000
98301.000			2933184.000			419026.286
98400.000			2932975.000			418996.429
98500.000			2932903.000			418986.143
98602.000			2932890.000			418984.286
98700.000			2932542.000			418934.571
98800.000			2932419.000			418917.000
98901.000			2932455.000			418922.143
99000.000			2932640.000			418948.571
99100.000			2932592.000			418941.714
99201.000			2932642.000			418948.857
99301.000			2932541.000			418934.429
99401.000			2932174.000			418882.000
99501.000			2931993.000			418856.143
99600.000			2931977.000			418853.857
99700.000			2932161.000			418880.143
99801.000			2932166.000			418880.857
99900.000			2931923.000			418846.143
100000.000			2931950.000			418850.000
100102.000			2931635.000			418805.000
100201.000			2931370.000			418767.143
100300.000			2931658.000			418808.286
100401.000			2931805.000			418829.286
100500.000			2931608.000			418801.143
100601.000			2931400.000			418771.429
100700.000			2931415.000			418773.571
100800.000			2931503.000			418786.143
100902.000			2931259.000			418751.286
101001.000			2931197.000			418742.429
101100.000			2931159.000			418737.000
101201.000			2931273.000			418753.286
101300.000			2931281.000			418754.429
101400.000			2931215.000			418745.000
101501.000			2931069.000			418724.143
101600.000			2930947.000			418706.714
101701.000			2930737.000			418676.714
101801.000			2930598.000			418656.857
101900.000			2930632.000			418661.714
102000.000			2930558.000			418651.143
102101.000			2930527.000			418646.714
102200.000			2930689.000			418669.857
102300.000			2930399.000			418628.429
102401.000			2930463.000			418637.571
102501.000			2930393.000			418627.571
102600.000			2930252.000			418607.429
102701.000			2930257.000			418608.143
102800.000			2930352.000			418621.714
102900.000			2930109.000			418587.000
103001.000			2929956.000			418565.143
103100.000			2930385.000			418626.429
103201.000			2930290.000			418612.857
103302.000			2929928.000			418561.143
103400.000			2929903.000			418557.571
103500.000			2929824.000			418546.286
103601.000			2929972.000			418567.429
103700.000			2929689.000			418527.000
103801.000			2929542.000			418506.000
103900.000			2929571.000			418510.143
104001.000			2929462.000			418494.571
104102.000			2929264.000			418466.286
104200.000			2929122.000			418446.000
104300.000			2929427.000			418489.571
104401.000			2929337.000			418476.714
104500.000			2929018.000			418431.143
104600.000			2929349.000			418478.429
104701.000			2929303.000			418471.857
104801.000			2929137.000			418448.143
104901.000			2929106.000			418443.714
105001.000			2929139.000			418448.429
105100.000			2929133.000			418447.571
105200.000			2928993.000			418427.571
105301.000			2928788.000			418398.286
105400.000			2928878.000			418411.143
105500.000			2928935.000			418419.286
105602.000			2928596.000			418370.857
105701.000			2928443.000			418349.000
105800.000			2928387.000			418341.000
105901.000			2928508.000			418358.286
106000.000			2928491.000			418355.857
106100.000			2928426.000			418346.571
106201.000			2928217.000			418316.714
106300.000			2928221.000			418317.286
106401.000			2928306.000			418329.429
106502.000			2928278.000			418325.429
106600.000			2928197.000			418313.857
106700.000			2928154.000			418307.714
106801.000			2928029.000			418289.857
106900.000			2927837.000			418262.429
107001.000			2927820.000			418260.000
107100.000			2927973.000			418281.857
107201.000			2928093.000			418299.000
107302.000			2927741.000			418248.714
107400.000			2927673.000			418239.000
107500.000			2927709.000			418244.143
107601.000			2927502.000			418214.571
107700.000			2927391.000			418198.714
107800.000			2927516.000			418216.571
107901.000			2927481.000			418211.571
108001.000			2927411.000			418201.571
108101.000			2927385.000			418197.857
108201.000			2926999.000			418142.714
108300.000			2926905.000			418129.286
108400.000			2927048.000			418149.714
108501.000			2927150.000			418164.286
108600.000			2927034.000			418147.714
108700.000			2926987.000			418141.000
108802.000			2926996.000			418142.286
108901.000			2927149.000			418164.143
109000.000			2926996.000			418142.286
109101.000			2926743.000			418106.143
109200.000			2926721.000			418103.000
109300.000			2926878.000			418125.429
109401.000			2926577.000			418082.429
109500.000			2926330.000			418047.143
109600.000			2926287.000			418041.000
109702.000			2926322.000			418046.000
109800.000			2926137.000			418019.571
109900.000			2926157.000			418022.429
110001.000			2926235.000			418033.571
110100.000			2926252.000			418036.000
110201.000			2926011.000			418001.571
110300.000			2926031.000			418004.429
110401.000			2926207.000			418029.571
110502.000			2926016.000			418002.286
110600.000			2925835.000			417976.429
110700.000			2925544.000			417934.857
110801.000			2925751.000			417964.429
110900.000			2925819.000			417974.143
111000.000			2925832.000			417976.000
111101.000			2925731.000			417961.571
111201.000			2925582.000			417940.286
111301.000			2925604.000			417943.429
111401.000			2925534.000			417933.429
111500.000			2925356.000			417908.000
111600.000			2925118.000			417874.000
111701.000			2925152.000			417878.857
111800.000			2925107.000			417872.429
111900.000			2925004.000			417857.714
112002.000			2925194.000			417884.857
112100.000			2925155.000			417879.286
112200.000			2924915.000			417845.000
112301.000			2924984.000			417854.857
112400.000			2924811.000			417830.143
112500.000			2924675.000			417810.714
112601.000			2924832.000			417833.143
112701.000			2924744.000			417820.571
112801.000			2924676.000			417810.857
112901.000			2924565.000			417795.000
113000.000			2924275.000			417753.571
113100.000			2924279.000			417754.143
113201.000			2924472.000			417781.714
113300.000			2924257.000			417751.000
113401.000			2924312.000			417758.857
113501.000			2924320.000			417760.000
113601.000			2924226.000			417746.571
113701.000			2924280.000			417754.286
113800.000			2924293.000			417756.143
113900.000			2924218.000			417745.429
114001.000			2923880.000			417697.143
114100.000			2923870.000			417695.714
114200.000			2923913.000			417701.857
114302.000			2923823.000			417689.000
114401.000			2923855.000			417693.571
114500.000			2923841.000			417691.571
114601.000			2923818.000			417688.286
114700.000			2923633.000			417661.857
114800.000			2923543.000			417649.000
114901.000			2923258.000			417608.286
115000.000			2923139.000			417591.286
115101.000			2923086.000			417583.714
115202.000			2923123.000			417589.000
115300.000			2923027.000			417575.286
115400.000			2923473.000			417639.000
115501.000			2923593.000			417656.143
115600.000			2922926.000			417560.857
115700.000			2922828.000			417546.857
115801.000			2922924.000			417560.571
115901.000			2922864.000			417552.000
116001.000			2922871.000			417553.000
116101.000			2922954.000			417564.857
116200.000			2922793.000			417541.857
116300.000			2922711.000			417530.143
116401.000			2922804.000			417543.429
116500.000			2922658.000			417522.571
116601.000			2922658.000			417522.571
116700.000			2922568.000			417509.714
116801.000			2922609.000			417515.571
116901.000			2922301.000			417471.571
117000.000			2922220.000			417460.000
117100.000			2922159.000			417451.286
117201.000			2922260.000			417465.714
117300.000			2922341.000			417477.286
117400.000			2922341.000			417477.286
117502.000			2922169.000			417452.714
117601.000			2922156.000			417450.857
117700.000			2922102.000			417443.143
117801.000			2922049.000			417435.571
117900.000			2922002.000			417428.857
118000.000			2921794.000			417399.143
118101.000			2921794.000			417399.143
118200.000			2921750.000			417392.857
118301.000			2921840.000			417405.714
118402.000			2921880.000			417411.429
118500.000			2921567.000			417366.714
118600.000			2921540.000			417362.857
118701.000			2921536.000			417362.286
118800.000			2921589.000			417369.857
118900.000			2921470.000			417352.857
119001.000			2921477.000			417353.857
119101.000			2921506.000			417358.000
119201.000			2921140.000			417305.714
119301.000			2921378.000			417339.714
119400.000			2921189.000			417312.714
119500.000			2921104.000			417300.571
119601.000			2920929.000			417275.571
119700.000			2920945.000			417277.857
119801.000			2920906.000			417272.286
119900.000			2920884.000			417269.143
120001.000			2921107.000			417301.000
120101.000			2920958.000			417279.714
120200.000			2920894.000			417270.571
120300.000			2920612.000			417230.286
120401.000			2920619.000			417231.286
120500.000			2920510.000			417215.714
120600.000			2920544.000			417220.571
120702.000			2920401.000			417200.143
120801.000			2920364.000			417194.857
120900.000			2920424.000			417203.429
121001.000			2920407.000			417201.000
121100.000			2920303.000			417186.143
121200.000			2920325.000			417189.286
121301.000			2920196.000			417170.857
121400.000			2920030.000			417147.143
121501.000			2920014.000			417144.857
121602.000			2920090.000			417155.714
121700.000			2920287.000			417183.857
121800.000			2920051.000			417150.143
121901.000			2919849.000			417121.286
122000.000			2919828.000			417118.286
122100.000			2919733.000			417104.714
122201.000			2919483.000			417069.000
122301.000			2919663.000			417094.714
122400.000			2919449.000			417064.143
122501.000			2919481.000			417068.714
122600.000			2919506.000			417072.286
122700.000			2919540.000			417077.143
122801.000			2919619.000			417088.429
122900.000			2919660.000			417094.286
123001.000			2919750.000			417107.143
123101.000			2919444.000			417063.429
123201.000			2919342.000			417048.857
123301.000			2919374.000			417053.429
123400.000			2919227.000			417032.429
123500.000			2918978.000			416996.857
123601.000			2918937.000			416991.000
123700.000			2919146.000			417020.857
123800.000			2918858.000			416979.714
123902.000			2918868.000			416981.143
124001.000			2918748.000			416964.000
124100.000			2919034.000			417004.857
124201.000			2918740.000			416962.857
124300.000			2918609.000			416944.143
124400.000			2918638.000			416948.286
124501.000			2918645.000			416949.286
124600.000			2918544.000			416934.857
124701.000			2918289.000			416898.429
124802.000			2918309.000			416901.286
124900.000			2918369.000			416909.857
125000.000			2918338.000			416905.429
125101.000			2918516.000			416930.857
125200.000			2918254.000			416893.429
125300.000			2918147.000			416878.143
125401.000			2918056.000			416865.143
125501.000			2918155.000			416879.286
125601.000			2918147.000			416878.143
125701.000			2918057.000			416865.286
125800.000			2918029.000			416861.286
125900.000			2918206.000			416886.571
126001.000			2918030.000			416861.429
126100.000			2918010.000			416858.571
126201.000			2917994.000			416856.286
126301.000			2917921.000			416845.857
126401.000			2917732.000			416818.857
126501.000			2917777.000			416825.286
126600.000			2917381.000			416768.714
126700.000			2917483.000			416783.286
126801.000			2917480.000			416782.857
126900.000			2917366.000			416766.571
127000.000			2917392.000			416770.286
127102.000			2917506.000			416786.571
127201.000			2917263.000			416751.857
127300.000			2916997.000			416713.857
127401.000			2917253.000			416750.429
127500.000			2917201.000			416743.000
127600.000			2917131.000			416733.000
127701.000			2916940.000			416705.714
127800.000			2917113.000			416730.429
127901.000			2917180.000			416740.000
128002.000			2917011.000			416715.857
128100.000			2916830.000			416690.000
128200.000			2916815.000			416687.857
128301.000			2916501.000			416643.000
128400.000			2916499.000			416642.714
128500.000			2916418.000			416631.143
128601.000			2916569.000			416652.714
128701.000			2916688.000			416669.714
128801.000			2916380.000			416625.714
128901.000			2916503.000			416643.286
129000.000			2916537.000			416648.143
129100.000			2916567.000			416652.429
129201.000			2916303.000			416614.714
129300.000			2916081.000			416583.000
129401.000			2916143.000			416591.857
129501.000			2916358.000			416622.571
129601.000			2915816.000			416545.143
129701.000			2915952.000			416564.571
129800.000			2916160.000			416594.286
129900.000			2916328.000			416618.286
130001.000			2916204.000			416600.571
130100.000			2915960.000			416565.714
130200.000			2915944.000			416563.429
130302.000			2915780.000			416540.000
130401.000			2915799.000			416542.714
130500.000			2915755.000			416536.429
130601.000			2915600.000			416514.286
130700.000			2915471.000			416495.857
130800.000			2915300.000			416471.429
130901.000			2915469.000			416495.571
131000.000			2915483.000			416497.571
131101.000			2915293.000			416470.429
131202.000			2915277.000			416468.143
131300.000			2915459.000			416494.143
131400.000			2915482.000			416497.429
131501.000			2915348.000			416478.286
131600.000			2915262.000			416466.000
131700.000			2915375.000			416482.143
131801.000			2915013.000			416430.429
131900.000			2915153.000			416450.429
132001.000			2915201.000			416457.286
132101.000			2915132.000			416447.429
132200.000			2915042.000			416434.571
132300.000			2915108.000			416444.000
132401.000			2914973.000			416424.714
132500.000			2914831.000			416404.429
132601.000			2914641.000			416377.286
132700.000			2914643.000			416377.571
132801.000			2914922.000			416417.429
132902.000			2914663.000			416380.429
133000.000			2914526.000			416360.857
133100.000			2914445.000			416349.286
133201.000			2914488.000			416355.429
133300.000			2914256.000			416322.286
133400.000			2914379.000			416339.857
133501.000			2914350.000			416335.714
133600.000			2914370.000			416338.571
133701.000			2914365.000			416337.857
133801.000			2914462.000			416351.714
133900.000			2914190.000			416312.857
134000.000			2913932.000			416276.000
134101.000			2914179.000			416311.286
134200.000			2914254.000			416322.000
134300.000			2914135.000			416305.000
134401.000			2913967.000			416281.000
134501.000			2913841.000			416263.000
134601.000			2913840.000			416262.857
134701.000			2913797.000			416256.714
134800.000			2913807.000			416258.143
134900.000			2913772.000			416253.143
135001.000			2913691.000			416241.571
135100.000			2913486.000			416212.286
135200.000			2913500.000			416214.286
135301.000			2913462.000			416208.857
135401.000			2913259.000			416179.857
135501.000			2913212.000			416173.143
135601.000			2913299.000			416185.571
135700.000			2912989.000			416141.286
135801.000			2913146.000			416163.714
135900.000			2913289.000			416184.143
136000.000			2913313.000			416187.571
136101.000			2913210.000			416172.857
136201.000			2913152.000			416164.571
136301.000			2913161.000			416165.857
136401.000			2912993.000			416141.857
136500.000			2912890.000			416127.143
136600.000			2912899.000			416128.429
136701.000			2912808.000			416115.429
136800.000			2912585.000			416083.571
136900.000			2912772.000			416110.286
137001.000			2913015.000			416145.000
137101.000			2912722.000			416103.143
137201.000			2912642.000			416091.714
137301.000			2912475.000			416067.857
137400.000			2912420.000			416060.000
137500.000			2912491.000			416070.143
137601.000			2912481.000			416068.714
137700.000			2912528.000			416075.429
137800.000			2912477.000			416068.143
137901.000			2912455.000			416065.000
138001.000			2912326.000			416046.571
138101.000			2912230.000			416032.857
138201.000			2912424.000			416060.571
138300.000			2912301.000			416043.000
138400.000			2911798.000			415971.143
138501.000			2911906.000			415986.571
138600.000			2912261.000			416037.286
138700.000			2912138.000			416019.714
138802.000			2911937.000			415991.000
138901.000			2911887.000			415983.857
139001.000			2911760.000			415965.714
139100.000			2911747.000			415963.857
139200.000			2911797.000			415971.000
139301.000			2911649.000			415949.857
139400.000			2911487.000			415926.714
139500.000			2911613.000			415944.714
139601.000			2911580.000			415940.000
139701.000			2911371.000			415910.143
139801.000			2911546.000			415935.143
139901.000			2911403.000			415914.714
140000.000			2911623.000			415946.143
140100.000			2911612.000			415944.571
140201.000			2911331.000			415904.429
140300.000			2911306.000			415900.857
140400.000			2911234.000			415890.571
140501.000			2911225.000			415889.286
140601.000			2911067.000			415866.714
140701.000			2910929.000			415847.000
140801.000			2910879.000			415839.857
140900.000			2910863.000			415837.571
141000.000			2910977.000			415853.857
141101.000			2910778.000			415825.429
141200.000			2910749.000			415821.286
141300.000			2910620.000			415802.857
141402.000			2910774.000			415824.857
141501.000			2910776.000			415825.143
141600.000			2910498.000			415785.429
141701.000			2910706.000			415815.143
141800.000			2910669.000			415809.857
141900.000			2910485.000			415783.571
142001.000			2910427.000			415775.286
142100.000			2910684.000			415812.000
142201.000			2910533.000			415790.429
142301.000			2910471.000			415781.571
142401.000			2910347.000			415763.857
142501.000			2910419.000			415774.143
142600.000			2910447.000			415778.143
142700.000			2910389.000			415769.857
142801.000			2910018.000			415716.857
142900.000			2909922.000			415703.143
143000.000			2909898.000			415699.714
143102.000			2909907.000			415701.000
143201.000			2909773.000			415681.857
143300.000			2909817.000			415688.143
143401.000			2909731.000			415675.857
143500.000			2909526.000			415646.571
143600.000			2909862.000			415694.571
143701.000			2909742.000			415677.429
143800.000			2909706.000			415672.286
143900.000			2909717.000			415673.857
144002.000			2909772.000			415681.714
144101.000			2909745.000			415677.857
144200.000			2909854.000			415693.429
144301.000			2909556.000			415650.857
144400.000			2909446.000			415635.143
144500.000			2909304.000			415614.857
144601.000			2909386.000			415626.571
144700.000			2909335.000			415619.286
144800.000			2909281.000			415611.571
144902.000			2909349.000			415621.286
145001.000			2909230.000			415604.286
145100.000			2909130.000			415590.000
145201.000			2909040.000			415577.143
145300.000			2908993.000			415570.429
145401.000			2909015.000			415573.571
145500.000			2909093.000			415584.714
145600.000			2909196.000			415599.429
145701.000			2909100.000			415585.714
145801.000			2908809.000			415544.143
145901.000			2909094.000			415584.857
146001.000			2909006.000			415572.286
146100.000			2908826.000			415546.571
146200.000			2908874.000			415553.429
146301.000			2908862.000			415551.714
146400.000			2908725.000			415532.143
146500.000			2908602.000			415514.571
146601.000			2908646.000			415520.857
146701.000			2908553.000			415507.571
146801.000			2908594.000			415513.429
146901.000			2908632.000			415518.857
147000.000			2908315.000			415473.571
147100.000			2907951.000			415421.571
147201.000			2908229.000			415461.286
147300.000			2908302.000			415471.714
147400.000			2908161.000			415451.571
147502.000			2908317.000			415473.857
147601.000			2908420.000			415488.571
147700.000			2908267.000			415466.714
147801.000			2908069.000			415438.429
147900.000			2908181.000			415454.429
148000.000			2907951.000			415421.571
148101.000			2908020.000			415431.429
148200.000			2907759.000			415394.143
148300.000			2907747.000			415392.429
148402.000			2907671.000			415381.571
148501.000			2907549.000			415364.143
148601.000			2907735.000			415390.714
148700.000			2907838.000			415405.429
148800.000			2907672.000			415381.714
148901.000			2907415.000			415345.000
149000.000			2907410.000			415344.286
149100.000			2907504.000			415357.714
149201.000			2907465.000			415352.143
149301.000			2907368.000			415338.286
149401.000			2907254.000			415322.000
149501.000			2907364.000			415337.714
149600.000			2907387.000			415341.000
149700.000			2907400.000			415342.857
149801.000			2907132.000			415304.571
149900.000			2907157.000			415308.143
150000.000			2907047.000			415292.429
150101.000			2907173.000			415310.429
150201.000			2907179.000			415311.286
150301.000			2907043.000			415291.857
150401.000			2906999.000			415285.571
150500.000			2906817.000			415259.571
150600.000			2906788.000			415255.429
150701.000			2906861.000			415265.857
150800.000			2907017.000			415288.143
150900.000			2906551.000			415221.571
151002.000			2906716.000			415245.143
151101.000			2906910.000			415272.857
151200.000			2906697.000			415242.429
151301.000			2906554.000			415222.000
151400.000			2906665.000			415237.857
151500.000			2906633.000			415233.286
151601.000			2906405.000			415200.714
151700.000			2906249.000			415178.429
151801.000			2906380.000			415197.143
151901.000			2906419.000			415202.714
152001.000			2906366.000			415195.143
152101.000			2906494.000			415213.429
152200.000			2906323.000			415189.000
152300.000			2906253.000			415179.000
152401.000			2906235.000			415176.429
152500.000			2906062.000			415151.714
152600.000			2906050.000			415150.000
152701.000			2906128.000			415161.143
152801.000			2906047.000			415149.571
152901.000			2906112.000			415158.857
153001.000			2906203.000			415171.857
153100.000			2905911.000			415130.143
153200.000			2905669.000			415095.571
153301.000			2905640.000			415091.429
153400.000			2905516.000			415073.714
153500.000			2905363.000			415051.857
153602.000			2905486.000			415069.429
153701.000			2905694.000			415099.143
153800.000			2905860.000			415122.857
153901.000			2905690.000			415098.571
154000.000			2905663.000			415094.714
154100.000			2905597.000			415085.286
154201.000			2905486.000			415069.429
154300.000			2905460.000			415065.714
154400.000			2905305.000			415043.571
154502.000			2905131.000			415018.714
154601.000			2905193.000			415027.571
154700.000			2905141.000			415020.143
154801.000			2905182.000			415026.000
154900.000			2905003.000			415000.429
155001.000			2905051.000			415007.286
155100.000			2904918.000			414988.286
155200.000			2905064.000			415009.143
155301.000			2905019.000			415002.714
155401.000			2904929.000			414989.857
155500.000			2905037.000			415005.286
155601.000			2904827.000			414975.286
155700.000			2904731.000			414961.571
155800.000			2904635.000			414947.857
155901.000			2904659.000			414951.286
156000.000			2904630.000			414947.143
156100.000			2904612.000			414944.571
156202.000			2904575.000			414939.286
156301.000			2904813.000			414973.286
156400.000			2904593.000			414941.857
156501.000			2904559.000			414937.000
156600.000			2904380.000			414911.429
156700.000			2904243.000			414891.857
156801.000			2904276.000			414896.571
156900.000			2904364.000			414909.143
157000.000			2904241.000			414891.571
157102.000			2904378.000			414911.143
157201.000			2904376.000			414910.857
157300.000			2904348.000			414906.857
157401.000			2904129.000			414875.571
157500.000			2904119.000			414874.143
157600.000			2904417.000			414916.714
157701.000			2904022.000			414860.286
157800.000			2903845.000			414835.000
157900.000			2904063.000			414866.143
158002.000			2904099.000			414871.286
158101.000			2904092.000			414870.286
158201.000			2903920.000			414845.714
158300.000			2903761.000			414823.000
158400.000			2903920.000			414845.714
158501.000			2903804.000			414829.143
158600.000			2903762.000			414823.143
158700.000			2903474.000			414782.000
158802.000			2903568.000			414795.429
158901.000			2903415.000			414773.571
159000.000			2903354.000			414764.857
159101.000			2903463.000			414780.429
159200.000			2903573.000			414796.143
159300.000			2903444.000			414777.714
159401.000			2903591.000			414798.714
159500.000			2903429.000			414775.571
159600.000			2903173.000			414739.000
159702.000			2902971.000			414710.143
159801.000			2903260.000			414751.429
159900.000			2903183.000			414740.429
160001.000			2903194.000			414742.000
160100.000			2903265.000			414752.143
160200.000			2902934.000			414704.857
160301.000			2903017.000			414716.714
160400.000			2903157.000			414736.714
160500.000			2903000.000			414714.286
160602.000			2902908.000			414701.143
160701.000			2903053.000			414721.857
160800.000			2902911.000			414701.571
160901.000			2902742.000			414677.429
161000.000			2902878.000			414696.857
161100.000			2902914.000			414702.000
161201.000			2902764.000			414680.571
161300.000			2902637.000			414662.429
161402.000			2902785.000			414683.571
161501.000			2902793.000			414684.714
161600.000			2902647.000			414663.857
161701.000			2902739.000			414677.000
161800.000			2902642.000			414663.143
161900.000			2902425.000			414632.143
162001.000			2902509.000			414644.143
162100.000			2902322.000			414617.429
162200.000			2902261.000			414608.714
162302.000			2902140.000			414591.429
162401.000			2902127.000			414589.571
162500.000			2902142.000			414591.714
162601.000			2902151.000			414593.000
162700.000			2902066.000			414580.857
162800.000			2902214.000			414602.000
162901.000			2902295.000			414613.571
163000.000			2902312.000			414616.000
163101.000			2902177.000			414596.714
163202.000			2902076.000			414582.286
163300.000			2902103.000			414586.143
163400.000			2901738.000			414534.000
163501.000			2901725.000			414532.143
163600.000			2901626.000			414518.000
163700.000			2901745.000			414535.000
163801.000			2901849.000			414549.857
163900.000			2901877.000			414553.857
164001.000			2901928.000			414561.143
164102.000			2901970.000			414567.143
164200.000			2901210.000			414458.571
164300.000			2901425.000			414489.286
164401.000			2901523.000			414503.286
164500.000			2901237.000			414462.429
164601.000			2901253.000			414464.714
164700.000			2901457.000			414493.857
164801.000			2901507.000			414501.000
164902.000			2901192.000			414456.000
165000.000			2901466.000			414495.143
165100.000			2901614.000			414516.286
165201.000			2901335.000			414476.429
165300.000			2901015.000			414430.714
165400.000			2901093.000			414441.857
165501.000			2901233.000			414461.857
165600.000			2901143.000			414449.000
165701.000			2900868.000			414409.714
165802.000			2900692.000			414384.571
165900.000			2900870.000			414410.000
166000.000			2900899.000			414414.143
166101.000			2900888.000			414412.571
166200.000			2900894.000			414413.429
166300.000			2900657.000			414379.571
166401.000			2900725.000			414389.286
166500.000			2900975.000			414425.000
166601.000			2900460.000			414351.429
166702.000			2900408.000			414344.000
166800.000			2900471.000			414353.000
166900.000			2900566.000			414366.571
167001.000			2900773.000			414396.143
167100.000			2900646.000			414378.000
167200.000			2900453.000			414350.429
167301.000			2900468.000			414352.571
167401.000			2900418.000			414345.429
167501.000			2900499.000			414357.000
167601.000			2900345.000			414335.000
167700.000			2900201.000			414314.429
167801.000			2900192.000			414313.143
167900.000			2900350.000			414335.714
168000.000			2900352.000			414336.000
168101.000			2900229.000			414318.429
168200.000			2900156.000			414308.000
168301.000			2899903.000			414271.857
168402.000			2899703.000			414243.286
168500.000			2899941.000			414277.286
168600.000			2899814.000			414259.143
168701.000			2899623.000			414231.857
168800.000			2899798.000			414256.857
168900.000			2899880.000			414268.571
169001.000			2900013.000			414287.571
169100.000			2899997.000			414285.286
169201.000			2899530.000			414218.571
169302.000			2899831.000			414261.571
169400.000			2899713.000			414244.714
169500.000			2899626.000			414232.286
169601.000			2899406.000			414200.857
169700.000			2899450.000			414207.143
169800.000			2899495.000			414213.571
169901.000			2899449.000			414207.000
170000.000			2899388.000			414198.286
170100.000			2899330.000			414190.000
170202.000			2899478.000			414211.143
170301.000			2899444.000			414206.286
170400.000			2899304.000			414186.286
170501.000			2899120.000			414160.000
170600.000			2899101.000			414157.286
170700.000			2899147.000			414163.857
170801.000			2899272.000			414181.714
170900.000			2899471.000			414210.143
171001.000			2899292.000			414184.571
171101.000			2898926.000			414132.286
171201.000			2899126.000			414160.857
171301.000			2898964.000			414137.714
171400.000			2898827.000			414118.143
171500.000			2899042.000			414148.857
171601.000			2899191.000			414170.143
171700.000			2899058.000			414151.143
171800.000			2898936.000			414133.714
171901.000			2898824.000			414117.714
