# Acquired on 20/12/2023 12:12:31 
# SPIDER: Creep_5mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
90700.000			-17.538			-3.508
90801.000			-17.538			-3.508
90902.000			-17.539			-3.508
91000.000			-17.538			-3.508
91100.000			-17.537			-3.507
91201.000			-17.537			-3.507
91300.000			-17.537			-3.507
91400.000			-17.536			-3.507
91500.000			-17.535			-3.507
91600.000			-17.534			-3.507
91702.000			-17.535			-3.507
91801.000			-17.536			-3.507
91900.000			-17.535			-3.507
92001.000			-17.534			-3.507
92100.000			-17.534			-3.507
92200.000			-17.533			-3.507
92301.000			-17.533			-3.507
92400.000			-17.532			-3.506
92501.000			-17.532			-3.506
92602.000			-17.531			-3.506
92700.000			-17.532			-3.506
92800.000			-17.531			-3.506
92901.000			-17.531			-3.506
93000.000			-17.532			-3.506
93100.000			-17.530			-3.506
93201.000			-17.530			-3.506
93301.000			-17.529			-3.506
93401.000			-17.531			-3.506
93501.000			-17.529			-3.506
93600.000			-17.528			-3.506
93700.000			-17.527			-3.505
93801.000			-17.527			-3.505
93900.000			-17.527			-3.505
94000.000			-17.526			-3.505
94102.000			-17.526			-3.505
94201.000			-17.526			-3.505
94300.000			-17.524			-3.505
94401.000			-17.523			-3.505
94500.000			-17.524			-3.505
94600.000			-17.525			-3.505
94700.000			-17.524			-3.505
94800.000			-17.524			-3.505
94902.000			-17.523			-3.505
95001.000			-17.522			-3.504
95100.000			-17.522			-3.504
95201.000			-17.521			-3.504
95300.000			-17.521			-3.504
95400.000			-17.521			-3.504
95501.000			-17.521			-3.504
95600.000			-17.520			-3.504
95701.000			-17.519			-3.504
95802.000			-17.519			-3.504
95901.000			-17.519			-3.504
96000.000			-17.519			-3.504
96101.000			-17.518			-3.504
96200.000			-17.518			-3.504
96300.000			-17.517			-3.503
96401.000			-17.518			-3.504
96500.000			-17.517			-3.503
96601.000			-17.517			-3.503
96702.000			-17.516			-3.503
96800.000			-17.515			-3.503
96900.000			-17.515			-3.503
97001.000			-17.515			-3.503
97100.000			-17.515			-3.503
97200.000			-17.514			-3.503
97301.000			-17.514			-3.503
97401.000			-17.514			-3.503
97501.000			-17.513			-3.503
97601.000			-17.512			-3.502
97700.000			-17.512			-3.502
97800.000			-17.511			-3.502
97900.000			-17.511			-3.502
98000.000			-17.510			-3.502
98101.000			-17.511			-3.502
98201.000			-17.511			-3.502
98301.000			-17.510			-3.502
98402.000			-17.509			-3.502
98500.000			-17.510			-3.502
98600.000			-17.509			-3.502
98701.000			-17.508			-3.502
98800.000			-17.508			-3.502
98900.000			-17.508			-3.502
99001.000			-17.508			-3.502
99101.000			-17.507			-3.501
99201.000			-17.507			-3.501
99301.000			-17.506			-3.501
99400.000			-17.506			-3.501
99500.000			-17.505			-3.501
99601.000			-17.505			-3.501
99700.000			-17.505			-3.501
99800.000			-17.505			-3.501
99902.000			-17.505			-3.501
100001.000			-17.502			-3.500
100100.000			-17.503			-3.501
100201.000			-17.503			-3.501
100300.000			-17.502			-3.500
100400.000			-17.501			-3.500
100501.000			-17.501			-3.500
100600.000			-17.500			-3.500
100701.000			-17.500			-3.500
100802.000			-17.500			-3.500
100901.000			-17.501			-3.500
101000.000			-17.500			-3.500
101100.000			-17.500			-3.500
101200.000			-17.499			-3.500
101301.000			-17.499			-3.500
101400.000			-17.500			-3.500
101500.000			-17.498			-3.500
101602.000			-17.497			-3.499
101701.000			-17.498			-3.500
101800.000			-17.498			-3.500
101901.000			-17.496			-3.499
102000.000			-17.496			-3.499
102100.000			-17.496			-3.499
102201.000			-17.495			-3.499
102300.000			-17.494			-3.499
102400.000			-17.494			-3.499
102502.000			-17.494			-3.499
102601.000			-17.493			-3.499
102700.000			-17.493			-3.499
102801.000			-17.494			-3.499
102900.000			-17.493			-3.499
103000.000			-17.494			-3.499
103101.000			-17.493			-3.499
103200.000			-17.492			-3.498
103301.000			-17.492			-3.498
103402.000			-17.492			-3.498
103500.000			-17.491			-3.498
103600.000			-17.490			-3.498
103701.000			-17.490			-3.498
103800.000			-17.489			-3.498
103900.000			-17.490			-3.498
104001.000			-17.489			-3.498
104101.000			-17.489			-3.498
104202.000			-17.488			-3.498
104301.000			-17.489			-3.498
104400.000			-17.488			-3.498
104501.000			-17.487			-3.497
104600.000			-17.487			-3.497
104700.000			-17.487			-3.497
104801.000			-17.487			-3.497
104900.000			-17.486			-3.497
105001.000			-17.486			-3.497
105102.000			-17.486			-3.497
105200.000			-17.485			-3.497
105300.000			-17.484			-3.497
105401.000			-17.484			-3.497
105500.000			-17.483			-3.497
105600.000			-17.484			-3.497
105701.000			-17.483			-3.497
105800.000			-17.484			-3.497
105901.000			-17.483			-3.497
106002.000			-17.482			-3.496
106100.000			-17.481			-3.496
106200.000			-17.481			-3.496
106301.000			-17.481			-3.496
106400.000			-17.481			-3.496
106500.000			-17.481			-3.496
106601.000			-17.480			-3.496
106701.000			-17.480			-3.496
106801.000			-17.480			-3.496
106902.000			-17.479			-3.496
107000.000			-17.479			-3.496
107100.000			-17.479			-3.496
107201.000			-17.479			-3.496
107300.000			-17.479			-3.496
107400.000			-17.477			-3.495
107500.000			-17.476			-3.495
107601.000			-17.476			-3.495
107702.000			-17.476			-3.495
107800.000			-17.475			-3.495
107900.000			-17.475			-3.495
108001.000			-17.476			-3.495
108100.000			-17.476			-3.495
108200.000			-17.476			-3.495
108301.000			-17.475			-3.495
108400.000			-17.474			-3.495
108501.000			-17.474			-3.495
108602.000			-17.474			-3.495
108700.000			-17.473			-3.495
108800.000			-17.473			-3.495
108901.000			-17.472			-3.494
109000.000			-17.471			-3.494
109100.000			-17.471			-3.494
109201.000			-17.471			-3.494
109301.000			-17.471			-3.494
109401.000			-17.470			-3.494
109502.000			-17.471			-3.494
109600.000			-17.471			-3.494
109700.000			-17.470			-3.494
109801.000			-17.470			-3.494
109900.000			-17.469			-3.494
110000.000			-17.469			-3.494
110101.000			-17.469			-3.494
110201.000			-17.468			-3.494
110301.000			-17.468			-3.494
110401.000			-17.468			-3.494
110500.000			-17.468			-3.494
110600.000			-17.468			-3.494
110700.000			-17.468			-3.494
110800.000			-17.466			-3.493
110901.000			-17.466			-3.493
111001.000			-17.465			-3.493
111101.000			-17.466			-3.493
111202.000			-17.466			-3.493
111300.000			-17.465			-3.493
111400.000			-17.464			-3.493
111501.000			-17.465			-3.493
111600.000			-17.464			-3.493
111700.000			-17.463			-3.493
111801.000			-17.463			-3.493
111901.000			-17.462			-3.492
112001.000			-17.462			-3.492
112101.000			-17.462			-3.492
112200.000			-17.462			-3.492
112300.000			-17.461			-3.492
112401.000			-17.462			-3.492
112500.000			-17.462			-3.492
112600.000			-17.461			-3.492
112702.000			-17.461			-3.492
112801.000			-17.460			-3.492
112900.000			-17.460			-3.492
113001.000			-17.460			-3.492
113100.000			-17.459			-3.492
113200.000			-17.459			-3.492
113301.000			-17.459			-3.492
113400.000			-17.458			-3.492
113500.000			-17.457			-3.491
113602.000			-17.457			-3.491
113701.000			-17.458			-3.492
113800.000			-17.458			-3.492
113900.000			-17.457			-3.491
114000.000			-17.457			-3.491
114101.000			-17.456			-3.491
114200.000			-17.455			-3.491
114300.000			-17.455			-3.491
114402.000			-17.456			-3.491
114501.000			-17.456			-3.491
114600.000			-17.456			-3.491
114701.000			-17.454			-3.491
114800.000			-17.454			-3.491
114900.000			-17.452			-3.490
115001.000			-17.453			-3.491
115100.000			-17.453			-3.491
115200.000			-17.453			-3.491
115302.000			-17.453			-3.491
115401.000			-17.453			-3.491
115500.000			-17.453			-3.491
115601.000			-17.452			-3.490
115700.000			-17.452			-3.490
115800.000			-17.451			-3.490
115901.000			-17.450			-3.490
116000.000			-17.448			-3.490
116101.000			-17.449			-3.490
116202.000			-17.449			-3.490
116301.000			-17.449			-3.490
116400.000			-17.449			-3.490
116501.000			-17.449			-3.490
116600.000			-17.448			-3.490
116700.000			-17.448			-3.490
116801.000			-17.448			-3.490
116900.000			-17.447			-3.489
117002.000			-17.448			-3.490
117101.000			-17.448			-3.490
117200.000			-17.447			-3.489
117301.000			-17.447			-3.489
117400.000			-17.447			-3.489
117500.000			-17.446			-3.489
117601.000			-17.446			-3.489
117700.000			-17.445			-3.489
117800.000			-17.445			-3.489
117902.000			-17.445			-3.489
118001.000			-17.444			-3.489
118100.000			-17.443			-3.489
118201.000			-17.443			-3.489
118300.000			-17.444			-3.489
118400.000			-17.443			-3.489
118501.000			-17.443			-3.489
118600.000			-17.442			-3.488
118701.000			-17.442			-3.488
118802.000			-17.442			-3.488
118901.000			-17.441			-3.488
119000.000			-17.441			-3.488
119101.000			-17.442			-3.488
119200.000			-17.441			-3.488
119300.000			-17.440			-3.488
119401.000			-17.440			-3.488
119500.000			-17.440			-3.488
119601.000			-17.439			-3.488
119702.000			-17.438			-3.488
119800.000			-17.438			-3.488
119900.000			-17.438			-3.488
120001.000			-17.438			-3.488
120100.000			-17.438			-3.488
120200.000			-17.437			-3.487
120300.000			-17.437			-3.487
120400.000			-17.436			-3.487
120502.000			-17.436			-3.487
120601.000			-17.436			-3.487
120700.000			-17.436			-3.487
120801.000			-17.435			-3.487
120900.000			-17.434			-3.487
121000.000			-17.435			-3.487
121101.000			-17.434			-3.487
121200.000			-17.433			-3.487
121301.000			-17.434			-3.487
121402.000			-17.433			-3.487
121500.000			-17.433			-3.487
121600.000			-17.433			-3.487
121701.000			-17.434			-3.487
121800.000			-17.432			-3.486
121900.000			-17.432			-3.486
122001.000			-17.432			-3.486
122101.000			-17.431			-3.486
122201.000			-17.431			-3.486
122301.000			-17.431			-3.486
122400.000			-17.430			-3.486
122500.000			-17.430			-3.486
122601.000			-17.429			-3.486
122700.000			-17.429			-3.486
122800.000			-17.430			-3.486
122902.000			-17.429			-3.486
123001.000			-17.428			-3.486
123100.000			-17.428			-3.486
123201.000			-17.427			-3.485
123300.000			-17.427			-3.485
123400.000			-17.428			-3.486
123500.000			-17.428			-3.486
123600.000			-17.426			-3.485
123701.000			-17.427			-3.485
123801.000			-17.427			-3.485
123901.000			-17.426			-3.485
124001.000			-17.426			-3.485
124100.000			-17.425			-3.485
124200.000			-17.424			-3.485
124301.000			-17.424			-3.485
124400.000			-17.425			-3.485
124500.000			-17.425			-3.485
124602.000			-17.424			-3.485
124701.000			-17.423			-3.485
124800.000			-17.423			-3.485
124901.000			-17.423			-3.485
125000.000			-17.423			-3.485
125100.000			-17.422			-3.484
125201.000			-17.422			-3.484
125300.000			-17.421			-3.484
125401.000			-17.420			-3.484
125502.000			-17.421			-3.484
125601.000			-17.422			-3.484
125700.000			-17.421			-3.484
125801.000			-17.420			-3.484
125900.000			-17.420			-3.484
126000.000			-17.419			-3.484
126101.000			-17.419			-3.484
126200.000			-17.419			-3.484
126301.000			-17.420			-3.484
126402.000			-17.419			-3.484
126500.000			-17.418			-3.484
126600.000			-17.418			-3.484
126700.000			-17.418			-3.484
126800.000			-17.418			-3.484
126901.000			-17.417			-3.483
127000.000			-17.417			-3.483
127100.000			-17.416			-3.483
127202.000			-17.416			-3.483
127301.000			-17.416			-3.483
127400.000			-17.416			-3.483
127501.000			-17.415			-3.483
127600.000			-17.415			-3.483
127700.000			-17.414			-3.483
127801.000			-17.414			-3.483
127900.000			-17.414			-3.483
128001.000			-17.414			-3.483
128102.000			-17.414			-3.483
128200.000			-17.413			-3.483
128300.000			-17.413			-3.483
128401.000			-17.412			-3.482
128500.000			-17.412			-3.482
128600.000			-17.412			-3.482
128701.000			-17.413			-3.483
128801.000			-17.412			-3.482
128901.000			-17.412			-3.482
129002.000			-17.412			-3.482
129100.000			-17.411			-3.482
129200.000			-17.411			-3.482
129301.000			-17.411			-3.482
129400.000			-17.410			-3.482
129500.000			-17.409			-3.482
129601.000			-17.409			-3.482
129701.000			-17.408			-3.482
129802.000			-17.409			-3.482
129900.000			-17.409			-3.482
130000.000			-17.409			-3.482
130101.000			-17.408			-3.482
130200.000			-17.407			-3.481
130300.000			-17.407			-3.481
130401.000			-17.407			-3.481
130501.000			-17.407			-3.481
130601.000			-17.408			-3.482
130701.000			-17.407			-3.481
130800.000			-17.406			-3.481
130900.000			-17.406			-3.481
131001.000			-17.406			-3.481
131100.000			-17.405			-3.481
131200.000			-17.404			-3.481
131302.000			-17.404			-3.481
131401.000			-17.405			-3.481
131501.000			-17.405			-3.481
131601.000			-17.403			-3.481
131700.000			-17.402			-3.480
131800.000			-17.402			-3.480
131901.000			-17.403			-3.481
132000.000			-17.403			-3.481
132100.000			-17.402			-3.480
132202.000			-17.402			-3.480
132301.000			-17.402			-3.480
132401.000			-17.401			-3.480
132501.000			-17.401			-3.480
132600.000			-17.401			-3.480
132700.000			-17.401			-3.480
132801.000			-17.401			-3.480
132900.000			-17.402			-3.480
133000.000			-17.401			-3.480
133102.000			-17.400			-3.480
133201.000			-17.400			-3.480
133302.000			-17.398			-3.480
133400.000			-17.398			-3.480
133500.000			-17.399			-3.480
133601.000			-17.399			-3.480
133700.000			-17.398			-3.480
133800.000			-17.398			-3.480
133901.000			-17.398			-3.480
134000.000			-17.397			-3.479
134101.000			-17.397			-3.479
134202.000			-17.396			-3.479
134300.000			-17.395			-3.479
134400.000			-17.396			-3.479
134501.000			-17.396			-3.479
134600.000			-17.394			-3.479
134700.000			-17.395			-3.479
134801.000			-17.394			-3.479
134900.000			-17.395			-3.479
135001.000			-17.394			-3.479
135102.000			-17.394			-3.479
135201.000			-17.394			-3.479
135300.000			-17.394			-3.479
135401.000			-17.392			-3.478
135500.000			-17.393			-3.479
135600.000			-17.393			-3.479
135701.000			-17.393			-3.479
135800.000			-17.393			-3.479
135900.000			-17.393			-3.479
136002.000			-17.392			-3.478
136101.000			-17.391			-3.478
136200.000			-17.392			-3.478
136300.000			-17.392			-3.478
136400.000			-17.391			-3.478
136501.000			-17.391			-3.478
136600.000			-17.391			-3.478
136700.000			-17.391			-3.478
136801.000			-17.390			-3.478
136901.000			-17.390			-3.478
137001.000			-17.389			-3.478
137101.000			-17.388			-3.478
137200.000			-17.388			-3.478
137300.000			-17.389			-3.478
137401.000			-17.388			-3.478
137500.000			-17.386			-3.477
137600.000			-17.387			-3.477
137701.000			-17.386			-3.477
137800.000			-17.386			-3.477
137901.000			-17.387			-3.477
138002.000			-17.387			-3.477
138101.000			-17.386			-3.477
138200.000			-17.385			-3.477
138301.000			-17.385			-3.477
138400.000			-17.385			-3.477
138500.000			-17.386			-3.477
138601.000			-17.386			-3.477
138700.000			-17.385			-3.477
138800.000			-17.384			-3.477
138902.000			-17.384			-3.477
139001.000			-17.383			-3.477
139100.000			-17.384			-3.477
139201.000			-17.383			-3.477
139300.000			-17.383			-3.477
139400.000			-17.383			-3.477
139500.000			-17.383			-3.477
139600.000			-17.382			-3.476
139701.000			-17.381			-3.476
139801.000			-17.380			-3.476
139901.000			-17.381			-3.476
140001.000			-17.381			-3.476
140100.000			-17.381			-3.476
140200.000			-17.380			-3.476
140301.000			-17.380			-3.476
140400.000			-17.380			-3.476
140500.000			-17.380			-3.476
140601.000			-17.379			-3.476
140701.000			-17.379			-3.476
140801.000			-17.378			-3.476
140902.000			-17.378			-3.476
141000.000			-17.377			-3.475
141100.000			-17.378			-3.476
141201.000			-17.379			-3.476
141300.000			-17.377			-3.475
141400.000			-17.377			-3.475
141501.000			-17.378			-3.476
141601.000			-17.379			-3.476
141701.000			-17.378			-3.476
141802.000			-17.376			-3.475
141900.000			-17.377			-3.475
142000.000			-17.377			-3.475
142101.000			-17.376			-3.475
142200.000			-17.375			-3.475
142300.000			-17.375			-3.475
142401.000			-17.374			-3.475
142500.000			-17.375			-3.475
142602.000			-17.375			-3.475
142701.000			-17.374			-3.475
142800.000			-17.373			-3.475
142901.000			-17.373			-3.475
143000.000			-17.373			-3.475
143100.000			-17.373			-3.475
143201.000			-17.373			-3.475
143300.000			-17.373			-3.475
143400.000			-17.372			-3.474
143502.000			-17.372			-3.474
143601.000			-17.372			-3.474
143701.000			-17.371			-3.474
143801.000			-17.372			-3.474
143900.000			-17.371			-3.474
144000.000			-17.371			-3.474
144101.000			-17.371			-3.474
144200.000			-17.371			-3.474
144300.000			-17.370			-3.474
144402.000			-17.369			-3.474
144501.000			-17.369			-3.474
144601.000			-17.370			-3.474
144701.000			-17.369			-3.474
144800.000			-17.369			-3.474
144900.000			-17.369			-3.474
145001.000			-17.368			-3.474
145100.000			-17.368			-3.474
145200.000			-17.367			-3.473
145301.000			-17.367			-3.473
145401.000			-17.367			-3.473
145501.000			-17.367			-3.473
145601.000			-17.367			-3.473
145700.000			-17.367			-3.473
145800.000			-17.366			-3.473
145900.000			-17.365			-3.473
146000.000			-17.366			-3.473
146101.000			-17.366			-3.473
146200.000			-17.365			-3.473
146300.000			-17.366			-3.473
146402.000			-17.365			-3.473
146501.000			-17.364			-3.473
146600.000			-17.364			-3.473
146701.000			-17.363			-3.473
146800.000			-17.364			-3.473
146900.000			-17.365			-3.473
147001.000			-17.365			-3.473
147100.000			-17.363			-3.473
147200.000			-17.362			-3.472
147302.000			-17.362			-3.472
147401.000			-17.362			-3.472
147500.000			-17.363			-3.473
147601.000			-17.362			-3.472
147700.000			-17.361			-3.472
147800.000			-17.361			-3.472
147901.000			-17.360			-3.472
148000.000			-17.360			-3.472
148100.000			-17.360			-3.472
148202.000			-17.360			-3.472
148301.000			-17.360			-3.472
148401.000			-17.360			-3.472
148501.000			-17.359			-3.472
148600.000			-17.359			-3.472
148700.000			-17.359			-3.472
148801.000			-17.359			-3.472
148900.000			-17.359			-3.472
149000.000			-17.358			-3.472
149100.000			-17.359			-3.472
149201.000			-17.359			-3.472
149302.000			-17.357			-3.471
149400.000			-17.356			-3.471
149500.000			-17.358			-3.472
149601.000			-17.358			-3.472
149700.000			-17.357			-3.471
149800.000			-17.356			-3.471
149901.000			-17.356			-3.471
150000.000			-17.356			-3.471
150101.000			-17.356			-3.471
150202.000			-17.356			-3.471
150301.000			-17.356			-3.471
150400.000			-17.356			-3.471
150501.000			-17.356			-3.471
150600.000			-17.355			-3.471
150700.000			-17.354			-3.471
150801.000			-17.354			-3.471
150900.000			-17.354			-3.471
151000.000			-17.353			-3.471
151102.000			-17.353			-3.471
151201.000			-17.352			-3.470
151300.000			-17.352			-3.470
151401.000			-17.352			-3.470
151500.000			-17.353			-3.471
151600.000			-17.354			-3.471
151701.000			-17.352			-3.470
151800.000			-17.351			-3.470
151900.000			-17.352			-3.470
152002.000			-17.351			-3.470
152101.000			-17.351			-3.470
152200.000			-17.351			-3.470
152300.000			-17.351			-3.470
152400.000			-17.350			-3.470
152501.000			-17.350			-3.470
152600.000			-17.350			-3.470
152700.000			-17.349			-3.470
152801.000			-17.349			-3.470
152901.000			-17.348			-3.470
153001.000			-17.348			-3.470
153101.000			-17.347			-3.469
153200.000			-17.347			-3.469
153300.000			-17.347			-3.469
153401.000			-17.347			-3.469
153500.000			-17.347			-3.469
153600.000			-17.347			-3.469
153701.000			-17.347			-3.469
153801.000			-17.347			-3.469
153901.000			-17.347			-3.469
154002.000			-17.346			-3.469
154100.000			-17.346			-3.469
154200.000			-17.346			-3.469
154301.000			-17.346			-3.469
154400.000			-17.344			-3.469
154500.000			-17.346			-3.469
154601.000			-17.345			-3.469
154701.000			-17.345			-3.469
154801.000			-17.345			-3.469
154902.000			-17.345			-3.469
155000.000			-17.344			-3.469
155100.000			-17.344			-3.469
155201.000			-17.344			-3.469
155300.000			-17.343			-3.469
155400.000			-17.343			-3.469
155500.000			-17.343			-3.469
155600.000			-17.342			-3.468
155702.000			-17.341			-3.468
155801.000			-17.342			-3.468
155900.000			-17.342			-3.468
156001.000			-17.341			-3.468
156100.000			-17.340			-3.468
156200.000			-17.341			-3.468
156301.000			-17.340			-3.468
156400.000			-17.341			-3.468
156500.000			-17.340			-3.468
156602.000			-17.340			-3.468
156701.000			-17.340			-3.468
156801.000			-17.339			-3.468
156901.000			-17.339			-3.468
157000.000			-17.340			-3.468
157100.000			-17.340			-3.468
157201.000			-17.339			-3.468
157300.000			-17.338			-3.468
157400.000			-17.338			-3.468
157501.000			-17.337			-3.467
157601.000			-17.337			-3.467
157701.000			-17.337			-3.467
157801.000			-17.337			-3.467
157900.000			-17.337			-3.467
158000.000			-17.337			-3.467
158101.000			-17.337			-3.467
158200.000			-17.337			-3.467
158300.000			-17.337			-3.467
158401.000			-17.337			-3.467
158501.000			-17.336			-3.467
158602.000			-17.335			-3.467
158701.000			-17.335			-3.467
158800.000			-17.336			-3.467
158901.000			-17.335			-3.467
159000.000			-17.335			-3.467
159100.000			-17.335			-3.467
159201.000			-17.333			-3.467
159300.000			-17.333			-3.467
159400.000			-17.334			-3.467
159502.000			-17.333			-3.467
159601.000			-17.334			-3.467
159701.000			-17.333			-3.467
159801.000			-17.333			-3.467
159900.000			-17.332			-3.466
160000.000			-17.332			-3.466
160101.000			-17.332			-3.466
160200.000			-17.331			-3.466
160300.000			-17.331			-3.466
160402.000			-17.331			-3.466
160501.000			-17.331			-3.466
160601.000			-17.330			-3.466
160701.000			-17.331			-3.466
160800.000			-17.331			-3.466
160900.000			-17.331			-3.466
161001.000			-17.329			-3.466
161100.000			-17.329			-3.466
161200.000			-17.328			-3.466
161302.000			-17.329			-3.466
161401.000			-17.330			-3.466
161501.000			-17.329			-3.466
161601.000			-17.328			-3.466
161700.000			-17.328			-3.466
161800.000			-17.328			-3.466
161900.000			-17.327			-3.465
162000.000			-17.327			-3.465
162101.000			-17.328			-3.466
162200.000			-17.329			-3.466
162301.000			-17.328			-3.466
162402.000			-17.326			-3.465
162500.000			-17.327			-3.465
162600.000			-17.326			-3.465
162701.000			-17.326			-3.465
162800.000			-17.325			-3.465
162900.000			-17.326			-3.465
163001.000			-17.325			-3.465
163100.000			-17.325			-3.465
163201.000			-17.324			-3.465
163302.000			-17.324			-3.465
163401.000			-17.324			-3.465
163500.000			-17.325			-3.465
163601.000			-17.324			-3.465
163700.000			-17.323			-3.465
163800.000			-17.322			-3.464
163901.000			-17.322			-3.464
164000.000			-17.322			-3.464
164100.000			-17.323			-3.465
164202.000			-17.323			-3.465
164301.000			-17.323			-3.465
164400.000			-17.322			-3.464
164501.000			-17.321			-3.464
164600.000			-17.321			-3.464
164700.000			-17.322			-3.464
164801.000			-17.322			-3.464
164900.000			-17.321			-3.464
165000.000			-17.321			-3.464
165102.000			-17.320			-3.464
165201.000			-17.319			-3.464
165301.000			-17.320			-3.464
165400.000			-17.320			-3.464
165500.000			-17.320			-3.464
165601.000			-17.320			-3.464
165700.000			-17.320			-3.464
165800.000			-17.320			-3.464
165901.000			-17.318			-3.464
166001.000			-17.317			-3.463
166101.000			-17.317			-3.463
166202.000			-17.317			-3.463
166300.000			-17.318			-3.464
166400.000			-17.319			-3.464
166501.000			-17.317			-3.463
166600.000			-17.316			-3.463
166700.000			-17.317			-3.463
166801.000			-17.317			-3.463
166900.000			-17.317			-3.463
167001.000			-17.317			-3.463
167102.000			-17.316			-3.463
167200.000			-17.316			-3.463
167300.000			-17.315			-3.463
167401.000			-17.314			-3.463
167500.000			-17.315			-3.463
167600.000			-17.316			-3.463
167701.000			-17.316			-3.463
167800.000			-17.315			-3.463
167901.000			-17.314			-3.463
168002.000			-17.314			-3.463
168101.000			-17.315			-3.463
168200.000			-17.314			-3.463
168300.000			-17.314			-3.463
168400.000			-17.314			-3.463
168501.000			-17.314			-3.463
168600.000			-17.313			-3.463
168700.000			-17.312			-3.462
168801.000			-17.311			-3.462
168901.000			-17.311			-3.462
169001.000			-17.311			-3.462
169101.000			-17.311			-3.462
169200.000			-17.312			-3.462
169300.000			-17.312			-3.462
169401.000			-17.311			-3.462
169500.000			-17.310			-3.462
169600.000			-17.310			-3.462
169701.000			-17.309			-3.462
169801.000			-17.310			-3.462
169901.000			-17.311			-3.462
170001.000			-17.310			-3.462
170100.000			-17.309			-3.462
170200.000			-17.309			-3.462
170301.000			-17.309			-3.462
170400.000			-17.310			-3.462
170500.000			-17.309			-3.462
170601.000			-17.309			-3.462
170701.000			-17.308			-3.462
170801.000			-17.308			-3.462
170902.000			-17.308			-3.462
171000.000			-17.308			-3.462
171100.000			-17.308			-3.462
171201.000			-17.307			-3.461
171300.000			-17.307			-3.461
171400.000			-17.307			-3.461
171500.000			-17.306			-3.461
171601.000			-17.306			-3.461
171702.000			-17.306			-3.461
171801.000			-17.306			-3.461
171900.000			-17.307			-3.461
172001.000			-17.306			-3.461
172100.000			-17.306			-3.461
172200.000			-17.306			-3.461
172301.000			-17.306			-3.461
172400.000			-17.305			-3.461
172500.000			-17.305			-3.461
172602.000			-17.304			-3.461
172701.000			-17.304			-3.461
172800.000			-17.304			-3.461
172901.000			-17.305			-3.461
173000.000			-17.304			-3.461
173100.000			-17.303			-3.461
173201.000			-17.303			-3.461
173300.000			-17.303			-3.461
173400.000			-17.303			-3.461
173502.000			-17.303			-3.461
173601.000			-17.302			-3.460
173700.000			-17.303			-3.461
173801.000			-17.302			-3.460
173900.000			-17.302			-3.460
174000.000			-17.302			-3.460
174101.000			-17.302			-3.460
174200.000			-17.301			-3.460
174300.000			-17.300			-3.460
174402.000			-17.300			-3.460
174501.000			-17.299			-3.460
174600.000			-17.299			-3.460
174700.000			-17.299			-3.460
174800.000			-17.298			-3.460
174901.000			-17.299			-3.460
175000.000			-17.298			-3.460
175100.000			-17.298			-3.460
175201.000			-17.299			-3.460
175300.000			-17.298			-3.460
175401.000			-17.298			-3.460
175502.000			-17.298			-3.460
175600.000			-17.298			-3.460
175700.000			-17.298			-3.460
175801.000			-17.298			-3.460
175900.000			-17.297			-3.459
176000.000			-17.296			-3.459
176101.000			-17.296			-3.459
176200.000			-17.297			-3.459
176301.000			-17.297			-3.459
176402.000			-17.296			-3.459
176501.000			-17.296			-3.459
176600.000			-17.295			-3.459
176701.000			-17.295			-3.459
176800.000			-17.295			-3.459
176900.000			-17.295			-3.459
177001.000			-17.295			-3.459
177100.000			-17.294			-3.459
177200.000			-17.293			-3.459
177302.000			-17.293			-3.459
177401.000			-17.294			-3.459
177501.000			-17.295			-3.459
177601.000			-17.294			-3.459
177700.000			-17.294			-3.459
177800.000			-17.293			-3.459
177900.000			-17.292			-3.458
178000.000			-17.293			-3.459
178101.000			-17.293			-3.459
178200.000			-17.292			-3.458
178301.000			-17.293			-3.459
178402.000			-17.292			-3.458
178501.000			-17.291			-3.458
178600.000			-17.291			-3.458
178701.000			-17.290			-3.458
178800.000			-17.292			-3.458
178900.000			-17.292			-3.458
179001.000			-17.290			-3.458
179100.000			-17.291			-3.458
179200.000			-17.291			-3.458
179302.000			-17.291			-3.458
179401.000			-17.289			-3.458
179500.000			-17.289			-3.458
179601.000			-17.289			-3.458
179700.000			-17.289			-3.458
179800.000			-17.289			-3.458
179901.000			-17.288			-3.458
180000.000			-17.288			-3.458
180100.000			-17.289			-3.458
180202.000			-17.289			-3.458
180301.000			-17.288			-3.458
180401.000			-17.288			-3.458
180501.000			-17.288			-3.458
180600.000			-17.287			-3.457
180700.000			-17.287			-3.457
180801.000			-17.287			-3.457
180900.000			-17.285			-3.457
181000.000			-17.285			-3.457
181100.000			-17.286			-3.457
181201.000			-17.287			-3.457
181302.000			-17.287			-3.457
181400.000			-17.286			-3.457
181500.000			-17.286			-3.457
181601.000			-17.286			-3.457
181700.000			-17.286			-3.457
181800.000			-17.285			-3.457
181901.000			-17.284			-3.457
182000.000			-17.284			-3.457
182101.000			-17.284			-3.457
182202.000			-17.283			-3.457
182301.000			-17.284			-3.457
182400.000			-17.283			-3.457
182501.000			-17.282			-3.456
182600.000			-17.282			-3.456
182700.000			-17.282			-3.456
182801.000			-17.282			-3.456
182900.000			-17.281			-3.456
183000.000			-17.281			-3.456
183102.000			-17.282			-3.456
183201.000			-17.281			-3.456
183300.000			-17.281			-3.456
183401.000			-17.280			-3.456
