# Acquired on 15/02/2024 18:16:10 
# SPIDER: Creep_5mm_07714532B-1_2h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1636904.000			-15.083			-3.017
1637004.000			-15.083			-3.017
1637105.000			-15.084			-3.017
1637204.000			-15.084			-3.017
1637303.000			-15.085			-3.017
1637405.000			-15.085			-3.017
1637504.000			-15.084			-3.017
1637604.000			-15.083			-3.017
1637705.000			-15.084			-3.017
1637804.000			-15.084			-3.017
1637904.000			-15.083			-3.017
1638005.000			-15.083			-3.017
1638104.000			-15.083			-3.017
1638204.000			-15.083			-3.017
1638305.000			-15.084			-3.017
1638403.000			-15.083			-3.017
1638504.000			-15.083			-3.017
1638605.000			-15.084			-3.017
1638704.000			-15.083			-3.017
1638804.000			-15.083			-3.017
1638905.000			-15.083			-3.017
1639004.000			-15.082			-3.016
1639104.000			-15.082			-3.016
1639205.000			-15.083			-3.017
1639304.000			-15.083			-3.017
1639404.000			-15.083			-3.017
1639504.000			-15.083			-3.017
1639604.000			-15.083			-3.017
1639704.000			-15.083			-3.017
1639805.000			-15.083			-3.017
1639904.000			-15.084			-3.017
1640004.000			-15.083			-3.017
1640105.000			-15.083			-3.017
1640204.000			-15.084			-3.017
1640305.000			-15.083			-3.017
1640403.000			-15.083			-3.017
1640504.000			-15.083			-3.017
1640605.000			-15.083			-3.017
1640704.000			-15.082			-3.016
1640804.000			-15.083			-3.017
1640905.000			-15.084			-3.017
1641004.000			-15.083			-3.017
1641104.000			-15.082			-3.016
1641205.000			-15.083			-3.017
1641303.000			-15.082			-3.016
1641404.000			-15.083			-3.017
1641504.000			-15.083			-3.017
1641604.000			-15.083			-3.017
1641704.000			-15.084			-3.017
1641805.000			-15.084			-3.017
1641904.000			-15.084			-3.017
1642004.000			-15.084			-3.017
1642105.000			-15.083			-3.017
1642204.000			-15.083			-3.017
1642304.000			-15.083			-3.017
1642404.000			-15.083			-3.017
1642504.000			-15.083			-3.017
1642604.000			-15.084			-3.017
1642705.000			-15.082			-3.016
1642804.000			-15.084			-3.017
1642904.000			-15.084			-3.017
1643005.000			-15.084			-3.017
1643104.000			-15.084			-3.017
1643204.000			-15.083			-3.017
1643303.000			-15.083			-3.017
1643404.000			-15.083			-3.017
1643503.000			-15.083			-3.017
1643604.000			-15.083			-3.017
1643704.000			-15.084			-3.017
1643805.000			-15.084			-3.017
1643904.000			-15.084			-3.017
1644004.000			-15.083			-3.017
1644105.000			-15.083			-3.017
1644204.000			-15.083			-3.017
1644304.000			-15.083			-3.017
1644404.000			-15.084			-3.017
1644504.000			-15.083			-3.017
1644604.000			-15.084			-3.017
1644705.000			-15.084			-3.017
1644804.000			-15.082			-3.016
1644904.000			-15.083			-3.017
1645005.000			-15.083			-3.017
1645104.000			-15.083			-3.017
1645204.000			-15.082			-3.016
1645304.000			-15.082			-3.016
1645404.000			-15.083			-3.017
1645503.000			-15.084			-3.017
1645605.000			-15.084			-3.017
1645704.000			-15.084			-3.017
1645804.000			-15.083			-3.017
1645905.000			-15.083			-3.017
1646004.000			-15.084			-3.017
1646104.000			-15.084			-3.017
1646205.000			-15.083			-3.017
1646304.000			-15.084			-3.017
1646403.000			-15.083			-3.017
1646505.000			-15.084			-3.017
1646604.000			-15.084			-3.017
1646705.000			-15.083			-3.017
1646804.000			-15.082			-3.016
1646904.000			-15.082			-3.016
1647005.000			-15.083			-3.017
1647104.000			-15.084			-3.017
1647204.000			-15.084			-3.017
1647304.000			-15.083			-3.017
1647404.000			-15.083			-3.017
1647503.000			-15.083			-3.017
1647605.000			-15.082			-3.016
1647704.000			-15.082			-3.016
1647804.000			-15.082			-3.016
1647905.000			-15.083			-3.017
1648004.000			-15.083			-3.017
1648104.000			-15.083			-3.017
1648205.000			-15.083			-3.017
1648304.000			-15.082			-3.016
1648403.000			-15.084			-3.017
1648505.000			-15.083			-3.017
1648603.000			-15.083			-3.017
1648704.000			-15.083			-3.017
1648805.000			-15.083			-3.017
1648904.000			-15.083			-3.017
1649004.000			-15.082			-3.016
1649105.000			-15.082			-3.016
1649204.000			-15.083			-3.017
1649304.000			-15.084			-3.017
1649405.000			-15.083			-3.017
1649503.000			-15.082			-3.016
1649604.000			-15.082			-3.016
1649705.000			-15.082			-3.016
1649804.000			-15.082			-3.016
1649905.000			-15.083			-3.017
1650004.000			-15.082			-3.016
1650104.000			-15.081			-3.016
1650205.000			-15.082			-3.016
1650304.000			-15.082			-3.016
1650404.000			-15.081			-3.016
1650505.000			-15.082			-3.016
1650603.000			-15.082			-3.016
1650704.000			-15.082			-3.016
1650805.000			-15.082			-3.016
1650904.000			-15.082			-3.016
1651004.000			-15.083			-3.017
1651105.000			-15.083			-3.017
1651204.000			-15.083			-3.017
1651304.000			-15.083			-3.017
1651405.000			-15.082			-3.016
1651503.000			-15.082			-3.016
1651604.000			-15.082			-3.016
1651704.000			-15.082			-3.016
1651804.000			-15.081			-3.016
1651904.000			-15.081			-3.016
1652005.000			-15.082			-3.016
1652104.000			-15.082			-3.016
1652204.000			-15.082			-3.016
1652305.000			-15.083			-3.017
1652404.000			-15.083			-3.017
1652504.000			-15.082			-3.016
1652604.000			-15.083			-3.017
1652704.000			-15.083			-3.017
1652804.000			-15.083			-3.017
1652904.000			-15.082			-3.016
1653004.000			-15.083			-3.017
1653105.000			-15.083			-3.017
1653204.000			-15.082			-3.016
1653304.000			-15.082			-3.016
1653405.000			-15.083			-3.017
1653503.000			-15.083			-3.017
1653604.000			-15.082			-3.016
1653704.000			-15.082			-3.016
1653804.000			-15.082			-3.016
1653904.000			-15.083			-3.017
1654005.000			-15.082			-3.016
1654104.000			-15.082			-3.016
1654204.000			-15.083			-3.017
1654305.000			-15.083			-3.017
1654404.000			-15.082			-3.016
1654504.000			-15.082			-3.016
1654604.000			-15.082			-3.016
1654704.000			-15.082			-3.016
1654804.000			-15.083			-3.017
1654905.000			-15.084			-3.017
1655004.000			-15.084			-3.017
1655104.000			-15.084			-3.017
1655205.000			-15.084			-3.017
1655304.000			-15.084			-3.017
1655404.000			-15.084			-3.017
1655504.000			-15.084			-3.017
1655604.000			-15.084			-3.017
1655703.000			-15.083			-3.017
1655805.000			-15.084			-3.017
1655904.000			-15.083			-3.017
1656004.000			-15.083			-3.017
1656105.000			-15.083			-3.017
1656204.000			-15.083			-3.017
1656305.000			-15.084			-3.017
1656404.000			-15.084			-3.017
1656504.000			-15.084			-3.017
1656604.000			-15.083			-3.017
1656704.000			-15.083			-3.017
1656803.000			-15.082			-3.016
1656905.000			-15.083			-3.017
1657004.000			-15.084			-3.017
1657104.000			-15.084			-3.017
1657205.000			-15.084			-3.017
1657304.000			-15.083			-3.017
1657404.000			-15.084			-3.017
1657505.000			-15.083			-3.017
1657604.000			-15.084			-3.017
1657703.000			-15.084			-3.017
1657805.000			-15.084			-3.017
1657903.000			-15.083			-3.017
1658004.000			-15.085			-3.017
1658105.000			-15.085			-3.017
1658204.000			-15.085			-3.017
1658304.000			-15.085			-3.017
1658405.000			-15.085			-3.017
1658504.000			-15.084			-3.017
1658604.000			-15.083			-3.017
1658705.000			-15.085			-3.017
1658803.000			-15.085			-3.017
1658904.000			-15.085			-3.017
1659004.000			-15.086			-3.017
1659104.000			-15.085			-3.017
1659204.000			-15.084			-3.017
1659304.000			-15.084			-3.017
1659404.000			-15.085			-3.017
1659505.000			-15.086			-3.017
1659604.000			-15.085			-3.017
1659704.000			-15.083			-3.017
1659805.000			-15.084			-3.017
1659903.000			-15.085			-3.017
1660004.000			-15.085			-3.017
1660104.000			-15.085			-3.017
1660204.000			-15.084			-3.017
1660304.000			-15.085			-3.017
1660405.000			-15.085			-3.017
1660504.000			-15.085			-3.017
1660604.000			-15.085			-3.017
1660705.000			-15.084			-3.017
1660804.000			-15.084			-3.017
1660904.000			-15.084			-3.017
1661004.000			-15.083			-3.017
1661104.000			-15.083			-3.017
1661204.000			-15.082			-3.016
1661305.000			-15.082			-3.016
1661404.000			-15.082			-3.016
1661504.000			-15.082			-3.016
1661605.000			-15.082			-3.016
1661704.000			-15.082			-3.016
1661804.000			-15.081			-3.016
1661904.000			-15.081			-3.016
1662004.000			-15.082			-3.016
1662103.000			-15.082			-3.016
1662205.000			-15.082			-3.016
1662304.000			-15.082			-3.016
1662404.000			-15.082			-3.016
1662505.000			-15.081			-3.016
1662604.000			-15.080			-3.016
1662705.000			-15.081			-3.016
1662804.000			-15.081			-3.016
1662904.000			-15.080			-3.016
1663004.000			-15.080			-3.016
1663104.000			-15.081			-3.016
1663204.000			-15.081			-3.016
1663305.000			-15.082			-3.016
1663404.000			-15.081			-3.016
1663504.000			-15.081			-3.016
1663605.000			-15.081			-3.016
1663704.000			-15.080			-3.016
1663804.000			-15.081			-3.016
1663904.000			-15.082			-3.016
1664004.000			-15.082			-3.016
1664103.000			-15.081			-3.016
1664205.000			-15.082			-3.016
1664304.000			-15.081			-3.016
1664404.000			-15.081			-3.016
1664505.000			-15.082			-3.016
1664604.000			-15.083			-3.017
1664704.000			-15.082			-3.016
1664805.000			-15.082			-3.016
1664904.000			-15.083			-3.017
1665003.000			-15.082			-3.016
1665105.000			-15.082			-3.016
1665204.000			-15.083			-3.017
1665304.000			-15.083			-3.017
1665405.000			-15.082			-3.016
1665504.000			-15.082			-3.016
1665604.000			-15.082			-3.016
1665704.000			-15.082			-3.016
1665804.000			-15.081			-3.016
1665903.000			-15.082			-3.016
1666004.000			-15.081			-3.016
1666103.000			-15.082			-3.016
1666205.000			-15.082			-3.016
1666304.000			-15.082			-3.016
1666404.000			-15.082			-3.016
1666505.000			-15.082			-3.016
1666604.000			-15.082			-3.016
1666704.000			-15.082			-3.016
1666805.000			-15.083			-3.017
1666904.000			-15.083			-3.017
1667003.000			-15.082			-3.016
1667105.000			-15.081			-3.016
1667204.000			-15.082			-3.016
1667304.000			-15.081			-3.016
1667405.000			-15.082			-3.016
1667504.000			-15.083			-3.017
1667604.000			-15.083			-3.017
1667705.000			-15.083			-3.017
1667804.000			-15.082			-3.016
1667904.000			-15.081			-3.016
1668005.000			-15.081			-3.016
1668103.000			-15.082			-3.016
1668204.000			-15.080			-3.016
1668305.000			-15.081			-3.016
1668404.000			-15.080			-3.016
1668504.000			-15.080			-3.016
1668605.000			-15.080			-3.016
1668704.000			-15.080			-3.016
1668804.000			-15.080			-3.016
1668905.000			-15.080			-3.016
1669004.000			-15.081			-3.016
1669105.000			-15.081			-3.016
1669203.000			-15.081			-3.016
1669304.000			-15.080			-3.016
1669405.000			-15.079			-3.016
1669504.000			-15.080			-3.016
1669604.000			-15.079			-3.016
1669705.000			-15.081			-3.016
1669804.000			-15.080			-3.016
1669904.000			-15.079			-3.016
1670005.000			-15.080			-3.016
1670104.000			-15.079			-3.016
1670204.000			-15.078			-3.016
1670304.000			-15.079			-3.016
1670404.000			-15.079			-3.016
1670504.000			-15.078			-3.016
1670605.000			-15.079			-3.016
1670704.000			-15.079			-3.016
1670804.000			-15.078			-3.016
1670905.000			-15.078			-3.016
1671004.000			-15.078			-3.016
1671104.000			-15.078			-3.016
1671204.000			-15.078			-3.016
1671304.000			-15.078			-3.016
1671403.000			-15.078			-3.016
1671505.000			-15.078			-3.016
1671604.000			-15.079			-3.016
1671704.000			-15.077			-3.015
1671805.000			-15.077			-3.015
1671904.000			-15.078			-3.016
1672004.000			-15.076			-3.015
1672104.000			-15.077			-3.015
1672204.000			-15.078			-3.016
1672303.000			-15.078			-3.016
1672404.000			-15.077			-3.015
1672503.000			-15.078			-3.016
1672605.000			-15.077			-3.015
1672704.000			-15.077			-3.015
1672804.000			-15.077			-3.015
1672905.000			-15.078			-3.016
1673004.000			-15.078			-3.016
1673104.000			-15.078			-3.016
1673205.000			-15.078			-3.016
1673304.000			-15.078			-3.016
1673403.000			-15.078			-3.016
1673505.000			-15.077			-3.015
1673603.000			-15.077			-3.015
1673704.000			-15.077			-3.015
1673805.000			-15.078			-3.016
1673904.000			-15.079			-3.016
1674004.000			-15.077			-3.015
1674105.000			-15.077			-3.015
1674204.000			-15.077			-3.015
1674304.000			-15.078			-3.016
1674405.000			-15.077			-3.015
1674503.000			-15.078			-3.016
1674604.000			-15.077			-3.015
1674704.000			-15.077			-3.015
1674804.000			-15.077			-3.015
1674904.000			-15.077			-3.015
1675005.000			-15.077			-3.015
1675104.000			-15.077			-3.015
1675204.000			-15.077			-3.015
1675305.000			-15.077			-3.015
1675404.000			-15.077			-3.015
1675505.000			-15.077			-3.015
1675603.000			-15.077			-3.015
1675704.000			-15.077			-3.015
1675804.000			-15.077			-3.015
1675904.000			-15.077			-3.015
1676004.000			-15.078			-3.016
1676105.000			-15.077			-3.015
1676204.000			-15.077			-3.015
1676304.000			-15.078			-3.016
1676405.000			-15.077			-3.015
1676504.000			-15.076			-3.015
1676604.000			-15.078			-3.016
1676704.000			-15.078			-3.016
1676804.000			-15.078			-3.016
1676903.000			-15.078			-3.016
1677005.000			-15.079			-3.016
1677104.000			-15.078			-3.016
1677204.000			-15.078			-3.016
1677305.000			-15.078			-3.016
1677404.000			-15.078			-3.016
1677504.000			-15.078			-3.016
1677605.000			-15.079			-3.016
1677704.000			-15.079			-3.016
1677803.000			-15.079			-3.016
1677905.000			-15.078			-3.016
1678003.000			-15.078			-3.016
1678104.000			-15.078			-3.016
1678205.000			-15.078			-3.016
1678304.000			-15.079			-3.016
1678404.000			-15.078			-3.016
1678504.000			-15.077			-3.015
1678604.000			-15.078			-3.016
1678705.000			-15.078			-3.016
1678804.000			-15.079			-3.016
1678904.000			-15.079			-3.016
1679005.000			-15.079			-3.016
1679103.000			-15.079			-3.016
1679204.000			-15.079			-3.016
1679305.000			-15.078			-3.016
1679404.000			-15.079			-3.016
1679504.000			-15.079			-3.016
1679605.000			-15.078			-3.016
1679704.000			-15.079			-3.016
1679804.000			-15.080			-3.016
1679905.000			-15.079			-3.016
1680004.000			-15.079			-3.016
1680104.000			-15.079			-3.016
1680204.000			-15.079			-3.016
1680304.000			-15.079			-3.016
1680403.000			-15.079			-3.016
1680505.000			-15.079			-3.016
1680604.000			-15.079			-3.016
1680704.000			-15.080			-3.016
1680805.000			-15.080			-3.016
1680904.000			-15.079			-3.016
1681004.000			-15.079			-3.016
1681105.000			-15.079			-3.016
1681204.000			-15.080			-3.016
1681303.000			-15.080			-3.016
1681405.000			-15.080			-3.016
1681504.000			-15.080			-3.016
1681604.000			-15.080			-3.016
1681705.000			-15.080			-3.016
1681804.000			-15.079			-3.016
1681905.000			-15.079			-3.016
1682004.000			-15.079			-3.016
1682104.000			-15.079			-3.016
1682205.000			-15.080			-3.016
1682304.000			-15.080			-3.016
1682403.000			-15.080			-3.016
1682505.000			-15.080			-3.016
1682604.000			-15.079			-3.016
1682704.000			-15.080			-3.016
1682805.000			-15.080			-3.016
1682904.000			-15.081			-3.016
1683004.000			-15.080			-3.016
1683105.000			-15.080			-3.016
1683204.000			-15.080			-3.016
1683304.000			-15.080			-3.016
1683405.000			-15.080			-3.016
1683503.000			-15.081			-3.016
1683604.000			-15.080			-3.016
1683705.000			-15.080			-3.016
1683804.000			-15.080			-3.016
1683904.000			-15.080			-3.016
1684005.000			-15.080			-3.016
1684104.000			-15.080			-3.016
1684204.000			-15.080			-3.016
1684305.000			-15.081			-3.016
1684403.000			-15.081			-3.016
1684504.000			-15.080			-3.016
1684604.000			-15.081			-3.016
1684704.000			-15.081			-3.016
1684804.000			-15.080			-3.016
1684904.000			-15.079			-3.016
1685004.000			-15.080			-3.016
1685105.000			-15.079			-3.016
1685204.000			-15.079			-3.016
1685304.000			-15.079			-3.016
1685405.000			-15.078			-3.016
1685503.000			-15.078			-3.016
1685604.000			-15.079			-3.016
1685704.000			-15.078			-3.016
1685804.000			-15.078			-3.016
1685904.000			-15.079			-3.016
1686005.000			-15.078			-3.016
1686104.000			-15.077			-3.015
1686204.000			-15.077			-3.015
1686305.000			-15.078			-3.016
1686404.000			-15.077			-3.015
1686504.000			-15.077			-3.015
1686604.000			-15.076			-3.015
1686704.000			-15.076			-3.015
1686803.000			-15.076			-3.015
1686905.000			-15.076			-3.015
1687004.000			-15.076			-3.015
1687104.000			-15.076			-3.015
1687205.000			-15.076			-3.015
1687304.000			-15.076			-3.015
1687404.000			-15.076			-3.015
1687505.000			-15.076			-3.015
1687604.000			-15.076			-3.015
1687703.000			-15.075			-3.015
1687805.000			-15.076			-3.015
1687903.000			-15.076			-3.015
1688004.000			-15.076			-3.015
1688105.000			-15.075			-3.015
1688204.000			-15.076			-3.015
1688305.000			-15.075			-3.015
1688404.000			-15.075			-3.015
1688504.000			-15.075			-3.015
1688605.000			-15.076			-3.015
1688704.000			-15.076			-3.015
1688804.000			-15.076			-3.015
1688905.000			-15.076			-3.015
1689003.000			-15.075			-3.015
1689104.000			-15.076			-3.015
1689204.000			-15.076			-3.015
1689304.000			-15.076			-3.015
1689404.000			-15.076			-3.015
1689505.000			-15.076			-3.015
1689604.000			-15.076			-3.015
1689704.000			-15.076			-3.015
1689805.000			-15.077			-3.015
1689904.000			-15.076			-3.015
1690004.000			-15.074			-3.015
1690104.000			-15.076			-3.015
1690204.000			-15.076			-3.015
1690303.000			-15.076			-3.015
1690405.000			-15.075			-3.015
1690504.000			-15.074			-3.015
1690604.000			-15.076			-3.015
1690705.000			-15.076			-3.015
1690804.000			-15.075			-3.015
1690904.000			-15.075			-3.015
1691005.000			-15.076			-3.015
1691104.000			-15.076			-3.015
1691203.000			-15.076			-3.015
1691305.000			-15.075			-3.015
1691404.000			-15.076			-3.015
1691505.000			-15.077			-3.015
1691604.000			-15.076			-3.015
1691704.000			-15.075			-3.015
1691805.000			-15.075			-3.015
1691904.000			-15.076			-3.015
1692004.000			-15.076			-3.015
1692105.000			-15.077			-3.015
1692204.000			-15.076			-3.015
1692303.000			-15.076			-3.015
1692405.000			-15.076			-3.015
1692504.000			-15.076			-3.015
1692604.000			-15.076			-3.015
1692705.000			-15.075			-3.015
1692804.000			-15.076			-3.015
1692904.000			-15.077			-3.015
1693005.000			-15.077			-3.015
1693104.000			-15.077			-3.015
1693203.000			-15.077			-3.015
1693305.000			-15.077			-3.015
1693403.000			-15.077			-3.015
1693504.000			-15.077			-3.015
1693605.000			-15.078			-3.016
1693704.000			-15.076			-3.015
1693804.000			-15.077			-3.015
1693905.000			-15.077			-3.015
1694004.000			-15.077			-3.015
1694104.000			-15.077			-3.015
1694205.000			-15.077			-3.015
1694303.000			-15.077			-3.015
1694404.000			-15.077			-3.015
1694503.000			-15.077			-3.015
1694604.000			-15.077			-3.015
1694705.000			-15.078			-3.016
1694804.000			-15.079			-3.016
1694904.000			-15.078			-3.016
1695005.000			-15.077			-3.015
1695104.000			-15.077			-3.015
1695204.000			-15.078			-3.016
1695305.000			-15.078			-3.016
1695404.000			-15.077			-3.015
1695504.000			-15.077			-3.015
1695604.000			-15.076			-3.015
1695704.000			-15.076			-3.015
1695804.000			-15.076			-3.015
1695905.000			-15.076			-3.015
1696004.000			-15.076			-3.015
1696104.000			-15.076			-3.015
1696205.000			-15.077			-3.015
1696304.000			-15.076			-3.015
1696404.000			-15.076			-3.015
1696505.000			-15.076			-3.015
1696604.000			-15.075			-3.015
1696703.000			-15.075			-3.015
1696805.000			-15.075			-3.015
1696904.000			-15.075			-3.015
1697004.000			-15.075			-3.015
1697105.000			-15.076			-3.015
1697204.000			-15.076			-3.015
1697304.000			-15.075			-3.015
1697405.000			-15.074			-3.015
1697504.000			-15.074			-3.015
1697604.000			-15.074			-3.015
1697705.000			-15.075			-3.015
1697803.000			-15.074			-3.015
1697905.000			-15.075			-3.015
1698003.000			-15.076			-3.015
1698104.000			-15.075			-3.015
1698205.000			-15.075			-3.015
1698304.000			-15.074			-3.015
1698404.000			-15.075			-3.015
1698505.000			-15.074			-3.015
1698604.000			-15.075			-3.015
1698704.000			-15.076			-3.015
1698805.000			-15.076			-3.015
1698903.000			-15.077			-3.015
1699004.000			-15.076			-3.015
1699104.000			-15.077			-3.015
1699204.000			-15.077			-3.015
1699304.000			-15.077			-3.015
1699405.000			-15.077			-3.015
1699504.000			-15.077			-3.015
1699604.000			-15.076			-3.015
1699705.000			-15.075			-3.015
1699804.000			-15.075			-3.015
1699904.000			-15.076			-3.015
1700004.000			-15.077			-3.015
1700104.000			-15.077			-3.015
1700203.000			-15.076			-3.015
1700305.000			-15.077			-3.015
1700404.000			-15.078			-3.016
1700504.000			-15.078			-3.016
1700605.000			-15.077			-3.015
1700704.000			-15.077			-3.015
1700804.000			-15.078			-3.016
1700904.000			-15.078			-3.016
1701004.000			-15.078			-3.016
1701103.000			-15.078			-3.016
1701204.000			-15.078			-3.016
1701304.000			-15.078			-3.016
1701405.000			-15.078			-3.016
1701504.000			-15.077			-3.015
1701604.000			-15.076			-3.015
1701705.000			-15.077			-3.015
1701804.000			-15.077			-3.015
1701904.000			-15.077			-3.015
1702004.000			-15.077			-3.015
1702104.000			-15.077			-3.015
1702203.000			-15.077			-3.015
1702305.000			-15.077			-3.015
1702404.000			-15.077			-3.015
1702504.000			-15.077			-3.015
1702605.000			-15.077			-3.015
1702704.000			-15.077			-3.015
1702804.000			-15.077			-3.015
1702904.000			-15.077			-3.015
1703004.000			-15.077			-3.015
1703103.000			-15.078			-3.016
1703205.000			-15.077			-3.015
1703304.000			-15.077			-3.015
1703404.000			-15.077			-3.015
1703505.000			-15.077			-3.015
1703604.000			-15.077			-3.015
1703704.000			-15.078			-3.016
1703805.000			-15.078			-3.016
1703904.000			-15.078			-3.016
1704003.000			-15.078			-3.016
1704105.000			-15.077			-3.015
1704204.000			-15.077			-3.015
1704305.000			-15.077			-3.015
1704404.000			-15.078			-3.016
1704504.000			-15.078			-3.016
1704605.000			-15.077			-3.015
1704704.000			-15.077			-3.015
1704804.000			-15.077			-3.015
1704904.000			-15.078			-3.016
1705004.000			-15.079			-3.016
1705103.000			-15.078			-3.016
1705205.000			-15.077			-3.015
1705304.000			-15.077			-3.015
1705404.000			-15.077			-3.015
1705505.000			-15.077			-3.015
1705604.000			-15.078			-3.016
1705704.000			-15.077			-3.015
1705805.000			-15.077			-3.015
1705904.000			-15.077			-3.015
1706003.000			-15.077			-3.015
1706105.000			-15.076			-3.015
1706204.000			-15.076			-3.015
1706304.000			-15.077			-3.015
1706405.000			-15.078			-3.016
1706504.000			-15.077			-3.015
1706604.000			-15.077			-3.015
1706705.000			-15.076			-3.015
1706804.000			-15.077			-3.015
1706904.000			-15.077			-3.015
1707005.000			-15.077			-3.015
1707103.000			-15.076			-3.015
1707204.000			-15.076			-3.015
1707305.000			-15.077			-3.015
1707404.000			-15.077			-3.015
1707505.000			-15.076			-3.015
1707604.000			-15.076			-3.015
1707704.000			-15.076			-3.015
1707805.000			-15.076			-3.015
1707904.000			-15.076			-3.015
1708004.000			-15.076			-3.015
1708105.000			-15.076			-3.015
1708203.000			-15.076			-3.015
1708304.000			-15.077			-3.015
1708405.000			-15.077			-3.015
1708504.000			-15.077			-3.015
1708604.000			-15.078			-3.016
1708705.000			-15.078			-3.016
1708804.000			-15.077			-3.015
1708904.000			-15.078			-3.016
1709005.000			-15.076			-3.015
1709104.000			-15.076			-3.015
1709204.000			-15.076			-3.015
1709304.000			-15.075			-3.015
1709404.000			-15.077			-3.015
1709504.000			-15.077			-3.015
1709605.000			-15.076			-3.015
1709704.000			-15.075			-3.015
1709804.000			-15.076			-3.015
1709905.000			-15.077			-3.015
1710004.000			-15.076			-3.015
1710104.000			-15.076			-3.015
1710204.000			-15.076			-3.015
1710304.000			-15.076			-3.015
1710403.000			-15.076			-3.015
1710505.000			-15.077			-3.015
1710604.000			-15.077			-3.015
1710705.000			-15.076			-3.015
1710804.000			-15.076			-3.015
1710904.000			-15.076			-3.015
1711005.000			-15.075			-3.015
1711104.000			-15.075			-3.015
1711204.000			-15.076			-3.015
1711304.000			-15.076			-3.015
1711404.000			-15.077			-3.015
1711504.000			-15.076			-3.015
1711605.000			-15.075			-3.015
1711704.000			-15.075			-3.015
1711804.000			-15.075			-3.015
1711905.000			-15.078			-3.016
1712004.000			-15.077			-3.015
1712104.000			-15.076			-3.015
1712204.000			-15.075			-3.015
1712304.000			-15.075			-3.015
1712403.000			-15.075			-3.015
1712505.000			-15.076			-3.015
1712604.000			-15.075			-3.015
1712704.000			-15.074			-3.015
1712805.000			-15.074			-3.015
1712904.000			-15.074			-3.015
1713004.000			-15.075			-3.015
1713104.000			-15.076			-3.015
1713204.000			-15.076			-3.015
1713303.000			-15.076			-3.015
1713405.000			-15.076			-3.015
1713504.000			-15.075			-3.015
1713604.000			-15.075			-3.015
1713705.000			-15.075			-3.015
1713804.000			-15.075			-3.015
1713905.000			-15.075			-3.015
1714004.000			-15.075			-3.015
1714104.000			-15.075			-3.015
1714204.000			-15.075			-3.015
1714304.000			-15.076			-3.015
1714403.000			-15.076			-3.015
1714505.000			-15.076			-3.015
1714604.000			-15.076			-3.015
1714704.000			-15.075			-3.015
1714805.000			-15.075			-3.015
1714904.000			-15.076			-3.015
1715004.000			-15.075			-3.015
1715104.000			-15.075			-3.015
1715204.000			-15.075			-3.015
1715303.000			-15.075			-3.015
1715405.000			-15.075			-3.015
1715504.000			-15.076			-3.015
1715604.000			-15.075			-3.015
1715705.000			-15.075			-3.015
1715804.000			-15.074			-3.015
1715904.000			-15.075			-3.015
1716005.000			-15.075			-3.015
1716104.000			-15.075			-3.015
1716203.000			-15.076			-3.015
1716305.000			-15.074			-3.015
1716403.000			-15.074			-3.015
1716504.000			-15.075			-3.015
1716605.000			-15.076			-3.015
1716704.000			-15.075			-3.015
1716804.000			-15.075			-3.015
1716904.000			-15.075			-3.015
1717004.000			-15.075			-3.015
1717105.000			-15.075			-3.015
1717204.000			-15.075			-3.015
1717303.000			-15.076			-3.015
1717405.000			-15.075			-3.015
1717504.000			-15.075			-3.015
1717604.000			-15.075			-3.015
1717705.000			-15.074			-3.015
1717804.000			-15.075			-3.015
1717904.000			-15.074			-3.015
1718005.000			-15.074			-3.015
1718104.000			-15.074			-3.015
1718204.000			-15.075			-3.015
1718305.000			-15.074			-3.015
1718403.000			-15.074			-3.015
1718504.000			-15.075			-3.015
1718605.000			-15.074			-3.015
1718704.000			-15.075			-3.015
1718804.000			-15.075			-3.015
1718905.000			-15.074			-3.015
1719004.000			-15.074			-3.015
1719104.000			-15.073			-3.015
1719205.000			-15.075			-3.015
1719303.000			-15.075			-3.015
1719404.000			-15.074			-3.015
1719504.000			-15.074			-3.015
1719604.000			-15.073			-3.015
1719704.000			-15.073			-3.015
1719805.000			-15.074			-3.015
1719904.000			-15.075			-3.015
1720004.000			-15.076			-3.015
1720105.000			-15.075			-3.015
1720204.000			-15.075			-3.015
1720305.000			-15.074			-3.015
1720403.000			-15.074			-3.015
1720504.000			-15.074			-3.015
1720605.000			-15.074			-3.015
1720704.000			-15.074			-3.015
1720804.000			-15.074			-3.015
1720905.000			-15.074			-3.015
1721004.000			-15.073			-3.015
1721104.000			-15.074			-3.015
1721205.000			-15.074			-3.015
1721303.000			-15.073			-3.015
1721404.000			-15.073			-3.015
1721504.000			-15.074			-3.015
1721604.000			-15.074			-3.015
1721704.000			-15.074			-3.015
1721805.000			-15.074			-3.015
1721904.000			-15.074			-3.015
1722004.000			-15.074			-3.015
1722105.000			-15.074			-3.015
1722203.000			-15.073			-3.015
1722304.000			-15.074			-3.015
1722404.000			-15.074			-3.015
1722504.000			-15.073			-3.015
1722604.000			-15.073			-3.015
1722705.000			-15.074			-3.015
1722804.000			-15.073			-3.015
1722904.000			-15.074			-3.015
1723005.000			-15.074			-3.015
1723104.000			-15.074			-3.015
1723204.000			-15.073			-3.015
1723303.000			-15.074			-3.015
1723404.000			-15.074			-3.015
1723505.000			-15.073			-3.015
1723604.000			-15.073			-3.015
1723704.000			-15.073			-3.015
