# Acquired on 26/01/2024 12:38:55 
# SPIDER: Creep_-8mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
95005.000			23.379			-2.922
95104.000			23.379			-2.922
95204.000			23.379			-2.922
95305.000			23.378			-2.922
95404.000			23.376			-2.922
95504.000			23.375			-2.922
95604.000			23.375			-2.922
95704.000			23.374			-2.922
95804.000			23.373			-2.922
95905.000			23.373			-2.922
96004.000			23.373			-2.922
96104.000			23.373			-2.922
96205.000			23.373			-2.922
96303.000			23.372			-2.921
96404.000			23.370			-2.921
96505.000			23.370			-2.921
96604.000			23.370			-2.921
96704.000			23.368			-2.921
96805.000			23.368			-2.921
96904.000			23.367			-2.921
97003.000			23.365			-2.921
97105.000			23.365			-2.921
97204.000			23.365			-2.921
97305.000			23.364			-2.921
97404.000			23.363			-2.920
97504.000			23.362			-2.920
97605.000			23.361			-2.920
97703.000			23.360			-2.920
97804.000			23.359			-2.920
97905.000			23.359			-2.920
98004.000			23.358			-2.920
98104.000			23.358			-2.920
98205.000			23.357			-2.920
98304.000			23.356			-2.919
98403.000			23.355			-2.919
98505.000			23.354			-2.919
98604.000			23.352			-2.919
98704.000			23.352			-2.919
98805.000			23.353			-2.919
98904.000			23.351			-2.919
99004.000			23.351			-2.919
99104.000			23.350			-2.919
99204.000			23.350			-2.919
99304.000			23.349			-2.919
99405.000			23.348			-2.919
99504.000			23.348			-2.919
99604.000			23.348			-2.918
99705.000			23.346			-2.918
99804.000			23.346			-2.918
99904.000			23.346			-2.918
100004.000			23.346			-2.918
100104.000			23.345			-2.918
100204.000			23.344			-2.918
100304.000			23.343			-2.918
100404.000			23.342			-2.918
100505.000			23.342			-2.918
100604.000			23.343			-2.918
100703.000			23.343			-2.918
100805.000			23.341			-2.918
100904.000			23.341			-2.918
101004.000			23.340			-2.917
101105.000			23.339			-2.917
101204.000			23.339			-2.917
101304.000			23.339			-2.917
101404.000			23.337			-2.917
101504.000			23.335			-2.917
101604.000			23.334			-2.917
101705.000			23.335			-2.917
101804.000			23.334			-2.917
101904.000			23.334			-2.917
102005.000			23.334			-2.917
102103.000			23.334			-2.917
102204.000			23.332			-2.917
102305.000			23.330			-2.916
102404.000			23.330			-2.916
102504.000			23.329			-2.916
102605.000			23.328			-2.916
102704.000			23.329			-2.916
102803.000			23.329			-2.916
102905.000			23.327			-2.916
103004.000			23.326			-2.916
103104.000			23.325			-2.916
103205.000			23.325			-2.916
103304.000			23.324			-2.916
103404.000			23.324			-2.915
103503.000			23.322			-2.915
103604.000			23.321			-2.915
103705.000			23.321			-2.915
103804.000			23.320			-2.915
103904.000			23.319			-2.915
104005.000			23.318			-2.915
104104.000			23.318			-2.915
104203.000			23.318			-2.915
104305.000			23.318			-2.915
104404.000			23.315			-2.914
104504.000			23.315			-2.914
104605.000			23.314			-2.914
104704.000			23.315			-2.914
104804.000			23.315			-2.914
104904.000			23.312			-2.914
105004.000			23.312			-2.914
105104.000			23.313			-2.914
105205.000			23.311			-2.914
105304.000			23.310			-2.914
105404.000			23.309			-2.914
105505.000			23.309			-2.914
105603.000			23.309			-2.914
105704.000			23.308			-2.914
105805.000			23.308			-2.913
105904.000			23.307			-2.913
106004.000			23.305			-2.913
106105.000			23.306			-2.913
106204.000			23.307			-2.913
106303.000			23.305			-2.913
106405.000			23.305			-2.913
106504.000			23.305			-2.913
106604.000			23.302			-2.913
106705.000			23.302			-2.913
106804.000			23.302			-2.913
106905.000			23.301			-2.913
107003.000			23.300			-2.912
107104.000			23.300			-2.912
107205.000			23.300			-2.912
107304.000			23.300			-2.913
107404.000			23.299			-2.912
107505.000			23.298			-2.912
107604.000			23.297			-2.912
107703.000			23.297			-2.912
107805.000			23.297			-2.912
107904.000			23.297			-2.912
108004.000			23.297			-2.912
108105.000			23.296			-2.912
108204.000			23.295			-2.912
108304.000			23.296			-2.912
108404.000			23.294			-2.912
108504.000			23.295			-2.912
108604.000			23.295			-2.912
108705.000			23.295			-2.912
108804.000			23.293			-2.912
108904.000			23.293			-2.912
109005.000			23.292			-2.911
109104.000			23.292			-2.912
109204.000			23.292			-2.911
109304.000			23.291			-2.911
109404.000			23.291			-2.911
109504.000			23.290			-2.911
109605.000			23.290			-2.911
109704.000			23.289			-2.911
109804.000			23.289			-2.911
109905.000			23.289			-2.911
110003.000			23.289			-2.911
110105.000			23.288			-2.911
110204.000			23.288			-2.911
110304.000			23.287			-2.911
110405.000			23.286			-2.911
110504.000			23.286			-2.911
110604.000			23.286			-2.911
110704.000			23.286			-2.911
110804.000			23.285			-2.911
110904.000			23.284			-2.911
111005.000			23.283			-2.910
111104.000			23.283			-2.910
111204.000			23.282			-2.910
111305.000			23.281			-2.910
111403.000			23.281			-2.910
111504.000			23.279			-2.910
111605.000			23.279			-2.910
111704.000			23.279			-2.910
111804.000			23.279			-2.910
111905.000			23.278			-2.910
112004.000			23.278			-2.910
112103.000			23.278			-2.910
112205.000			23.277			-2.910
112304.000			23.276			-2.910
112404.000			23.275			-2.909
112505.000			23.274			-2.909
112604.000			23.273			-2.909
112704.000			23.273			-2.909
112804.000			23.273			-2.909
112904.000			23.272			-2.909
113003.000			23.271			-2.909
113105.000			23.271			-2.909
113204.000			23.271			-2.909
113305.000			23.271			-2.909
113404.000			23.271			-2.909
113504.000			23.269			-2.909
113605.000			23.268			-2.908
113703.000			23.268			-2.908
113804.000			23.267			-2.908
113905.000			23.267			-2.908
114004.000			23.267			-2.908
114104.000			23.266			-2.908
114205.000			23.264			-2.908
114304.000			23.264			-2.908
114403.000			23.264			-2.908
114505.000			23.263			-2.908
114604.000			23.262			-2.908
114704.000			23.261			-2.908
114805.000			23.261			-2.908
114904.000			23.259			-2.907
115004.000			23.259			-2.907
115104.000			23.257			-2.907
115204.000			23.257			-2.907
115304.000			23.257			-2.907
115405.000			23.257			-2.907
115504.000			23.256			-2.907
115604.000			23.255			-2.907
115705.000			23.254			-2.907
115803.000			23.253			-2.907
115904.000			23.253			-2.907
116005.000			23.252			-2.907
116104.000			23.251			-2.906
116204.000			23.251			-2.906
116304.000			23.250			-2.906
116404.000			23.250			-2.906
116503.000			23.248			-2.906
116604.000			23.248			-2.906
116704.000			23.248			-2.906
116805.000			23.247			-2.906
116904.000			23.247			-2.906
117004.000			23.246			-2.906
117105.000			23.246			-2.906
117203.000			23.246			-2.906
117304.000			23.245			-2.906
117404.000			23.244			-2.906
117504.000			23.243			-2.905
117604.000			23.243			-2.905
117705.000			23.243			-2.905
117804.000			23.242			-2.905
117904.000			23.241			-2.905
118005.000			23.241			-2.905
118103.000			23.240			-2.905
118204.000			23.240			-2.905
118305.000			23.239			-2.905
118404.000			23.238			-2.905
118504.000			23.238			-2.905
118605.000			23.237			-2.905
118704.000			23.236			-2.905
118803.000			23.236			-2.905
118905.000			23.236			-2.905
119004.000			23.235			-2.904
119104.000			23.234			-2.904
119205.000			23.234			-2.904
119304.000			23.233			-2.904
119404.000			23.233			-2.904
119503.000			23.233			-2.904
119604.000			23.232			-2.904
119705.000			23.231			-2.904
119804.000			23.230			-2.904
119904.000			23.230			-2.904
120005.000			23.229			-2.904
120104.000			23.229			-2.904
120203.000			23.229			-2.904
120305.000			23.228			-2.904
120404.000			23.227			-2.903
120504.000			23.227			-2.903
120605.000			23.227			-2.903
120704.000			23.227			-2.903
120804.000			23.226			-2.903
120904.000			23.225			-2.903
121004.000			23.225			-2.903
121103.000			23.224			-2.903
121205.000			23.224			-2.903
121304.000			23.224			-2.903
121404.000			23.223			-2.903
121505.000			23.222			-2.903
121603.000			23.222			-2.903
121704.000			23.221			-2.903
121805.000			23.221			-2.903
121904.000			23.219			-2.902
122004.000			23.220			-2.902
122105.000			23.219			-2.902
122204.000			23.219			-2.902
122303.000			23.219			-2.902
122405.000			23.218			-2.902
122504.000			23.217			-2.902
122604.000			23.215			-2.902
122705.000			23.216			-2.902
122804.000			23.215			-2.902
122905.000			23.213			-2.902
123004.000			23.214			-2.902
123104.000			23.215			-2.902
123204.000			23.214			-2.902
123304.000			23.213			-2.902
123404.000			23.213			-2.902
123505.000			23.213			-2.902
123604.000			23.212			-2.902
123703.000			23.212			-2.901
123805.000			23.211			-2.901
123904.000			23.210			-2.901
124004.000			23.209			-2.901
124105.000			23.208			-2.901
124204.000			23.208			-2.901
124304.000			23.208			-2.901
124404.000			23.208			-2.901
124504.000			23.207			-2.901
124604.000			23.206			-2.901
124705.000			23.206			-2.901
124804.000			23.206			-2.901
124904.000			23.205			-2.901
125005.000			23.205			-2.901
125103.000			23.205			-2.901
125204.000			23.204			-2.900
125305.000			23.204			-2.901
125404.000			23.203			-2.900
125504.000			23.202			-2.900
125605.000			23.202			-2.900
125704.000			23.201			-2.900
125803.000			23.201			-2.900
125905.000			23.200			-2.900
126004.000			23.199			-2.900
126105.000			23.200			-2.900
126204.000			23.199			-2.900
126304.000			23.199			-2.900
126405.000			23.199			-2.900
126504.000			23.198			-2.900
126604.000			23.198			-2.900
126704.000			23.198			-2.900
126804.000			23.198			-2.900
126904.000			23.197			-2.900
127005.000			23.196			-2.900
127104.000			23.196			-2.900
127204.000			23.197			-2.900
127305.000			23.197			-2.900
127403.000			23.197			-2.900
127504.000			23.196			-2.899
127605.000			23.195			-2.899
127704.000			23.195			-2.899
127804.000			23.194			-2.899
127905.000			23.194			-2.899
128004.000			23.194			-2.899
128103.000			23.194			-2.899
128205.000			23.193			-2.899
128304.000			23.193			-2.899
128404.000			23.190			-2.899
128505.000			23.190			-2.899
128604.000			23.190			-2.899
128704.000			23.189			-2.899
128804.000			23.188			-2.899
128904.000			23.189			-2.899
129003.000			23.188			-2.899
129105.000			23.188			-2.898
129204.000			23.188			-2.898
129305.000			23.187			-2.898
129404.000			23.185			-2.898
129504.000			23.185			-2.898
129605.000			23.184			-2.898
129703.000			23.184			-2.898
129804.000			23.183			-2.898
129905.000			23.183			-2.898
130004.000			23.182			-2.898
130104.000			23.182			-2.898
130205.000			23.182			-2.898
130304.000			23.182			-2.898
130403.000			23.182			-2.898
130505.000			23.182			-2.898
130604.000			23.180			-2.897
130704.000			23.180			-2.897
130805.000			23.179			-2.897
130904.000			23.179			-2.897
131004.000			23.179			-2.897
131104.000			23.179			-2.897
131204.000			23.179			-2.897
131304.000			23.177			-2.897
131405.000			23.177			-2.897
131504.000			23.175			-2.897
131604.000			23.175			-2.897
131705.000			23.176			-2.897
131804.000			23.175			-2.897
131904.000			23.174			-2.897
132004.000			23.174			-2.897
132104.000			23.173			-2.897
132204.000			23.172			-2.897
132304.000			23.173			-2.897
132404.000			23.173			-2.897
132505.000			23.172			-2.896
132604.000			23.171			-2.896
132703.000			23.171			-2.896
132805.000			23.169			-2.896
132903.000			23.169			-2.896
133004.000			23.168			-2.896
133105.000			23.168			-2.896
133204.000			23.168			-2.896
133304.000			23.168			-2.896
133405.000			23.167			-2.896
133504.000			23.166			-2.896
133603.000			23.166			-2.896
133705.000			23.166			-2.896
133804.000			23.166			-2.896
133904.000			23.165			-2.896
134005.000			23.164			-2.896
134104.000			23.163			-2.895
134204.000			23.163			-2.895
134305.000			23.162			-2.895
134404.000			23.162			-2.895
134503.000			23.161			-2.895
134605.000			23.161			-2.895
134704.000			23.160			-2.895
134804.000			23.160			-2.895
134905.000			23.160			-2.895
135004.000			23.159			-2.895
135104.000			23.159			-2.895
135204.000			23.158			-2.895
135304.000			23.158			-2.895
135403.000			23.157			-2.895
135505.000			23.156			-2.894
135604.000			23.155			-2.894
135705.000			23.155			-2.894
135804.000			23.155			-2.894
135904.000			23.154			-2.894
136005.000			23.153			-2.894
136103.000			23.154			-2.894
136204.000			23.154			-2.894
136305.000			23.153			-2.894
136404.000			23.153			-2.894
136504.000			23.152			-2.894
136605.000			23.151			-2.894
136704.000			23.150			-2.894
136804.000			23.150			-2.894
136905.000			23.151			-2.894
137003.000			23.150			-2.894
137104.000			23.149			-2.894
137205.000			23.148			-2.894
137304.000			23.147			-2.893
137404.000			23.146			-2.893
137505.000			23.147			-2.893
137604.000			23.146			-2.893
137704.000			23.146			-2.893
137805.000			23.146			-2.893
137903.000			23.145			-2.893
138004.000			23.143			-2.893
138105.000			23.144			-2.893
138204.000			23.144			-2.893
138304.000			23.144			-2.893
138405.000			23.143			-2.893
138504.000			23.143			-2.893
138604.000			23.142			-2.893
138705.000			23.142			-2.893
138803.000			23.142			-2.893
138905.000			23.140			-2.893
139004.000			23.140			-2.892
139104.000			23.140			-2.893
139205.000			23.139			-2.892
139304.000			23.139			-2.892
139404.000			23.138			-2.892
139505.000			23.137			-2.892
139604.000			23.138			-2.892
139703.000			23.138			-2.892
139805.000			23.137			-2.892
139904.000			23.136			-2.892
140004.000			23.136			-2.892
140105.000			23.136			-2.892
140204.000			23.136			-2.892
140304.000			23.136			-2.892
140404.000			23.135			-2.892
140504.000			23.134			-2.892
140603.000			23.133			-2.892
140705.000			23.132			-2.891
140804.000			23.133			-2.892
140904.000			23.132			-2.892
141005.000			23.131			-2.891
141104.000			23.132			-2.891
141204.000			23.132			-2.891
141304.000			23.131			-2.891
141404.000			23.130			-2.891
141504.000			23.130			-2.891
141605.000			23.130			-2.891
141704.000			23.129			-2.891
141804.000			23.128			-2.891
141905.000			23.128			-2.891
142004.000			23.128			-2.891
142105.000			23.128			-2.891
142203.000			23.126			-2.891
142304.000			23.126			-2.891
142405.000			23.125			-2.891
142504.000			23.125			-2.891
142604.000			23.125			-2.891
142705.000			23.125			-2.891
142804.000			23.124			-2.890
142903.000			23.124			-2.890
143005.000			23.123			-2.890
143104.000			23.123			-2.890
143204.000			23.123			-2.890
143305.000			23.123			-2.890
143404.000			23.122			-2.890
143504.000			23.122			-2.890
143604.000			23.121			-2.890
143704.000			23.122			-2.890
143803.000			23.122			-2.890
143905.000			23.123			-2.890
144004.000			23.122			-2.890
144104.000			23.121			-2.890
144205.000			23.121			-2.890
144304.000			23.121			-2.890
144404.000			23.120			-2.890
144504.000			23.120			-2.890
144604.000			23.120			-2.890
144704.000			23.119			-2.890
144805.000			23.120			-2.890
144904.000			23.119			-2.890
145004.000			23.119			-2.890
145105.000			23.118			-2.890
145203.000			23.118			-2.890
145305.000			23.118			-2.890
145403.000			23.117			-2.890
145504.000			23.118			-2.890
145605.000			23.117			-2.890
145704.000			23.117			-2.890
145804.000			23.117			-2.890
145905.000			23.115			-2.889
146004.000			23.115			-2.889
146103.000			23.116			-2.889
146205.000			23.115			-2.889
146304.000			23.114			-2.889
146404.000			23.115			-2.889
146505.000			23.114			-2.889
146604.000			23.112			-2.889
146704.000			23.112			-2.889
146805.000			23.113			-2.889
146904.000			23.112			-2.889
147003.000			23.110			-2.889
147105.000			23.110			-2.889
147204.000			23.110			-2.889
147304.000			23.111			-2.889
147405.000			23.110			-2.889
147504.000			23.110			-2.889
147604.000			23.110			-2.889
147704.000			23.108			-2.889
147804.000			23.109			-2.889
147903.000			23.108			-2.889
148005.000			23.107			-2.888
148104.000			23.107			-2.888
148204.000			23.107			-2.888
148305.000			23.107			-2.888
148404.000			23.107			-2.888
148505.000			23.107			-2.888
148603.000			23.106			-2.888
148704.000			23.104			-2.888
148805.000			23.104			-2.888
148904.000			23.104			-2.888
149004.000			23.103			-2.888
149105.000			23.103			-2.888
149204.000			23.103			-2.888
149304.000			23.103			-2.888
149405.000			23.103			-2.888
149503.000			23.101			-2.888
149604.000			23.100			-2.888
149705.000			23.100			-2.887
149804.000			23.099			-2.887
149904.000			23.100			-2.888
150005.000			23.100			-2.888
150104.000			23.100			-2.887
150203.000			23.099			-2.887
150305.000			23.098			-2.887
150403.000			23.098			-2.887
150504.000			23.097			-2.887
150605.000			23.097			-2.887
150704.000			23.097			-2.887
150804.000			23.096			-2.887
150905.000			23.096			-2.887
151004.000			23.095			-2.887
151103.000			23.094			-2.887
151205.000			23.095			-2.887
151304.000			23.095			-2.887
151404.000			23.094			-2.887
151505.000			23.094			-2.887
151604.000			23.093			-2.887
151705.000			23.093			-2.887
151804.000			23.093			-2.887
151904.000			23.092			-2.886
152004.000			23.091			-2.886
152104.000			23.091			-2.886
152204.000			23.091			-2.886
152305.000			23.091			-2.886
152404.000			23.091			-2.886
152504.000			23.090			-2.886
152605.000			23.089			-2.886
152704.000			23.090			-2.886
152804.000			23.090			-2.886
152904.000			23.089			-2.886
153004.000			23.089			-2.886
153104.000			23.088			-2.886
153205.000			23.087			-2.886
153304.000			23.087			-2.886
153404.000			23.086			-2.886
153505.000			23.086			-2.886
153604.000			23.087			-2.886
153704.000			23.088			-2.886
153804.000			23.087			-2.886
153904.000			23.086			-2.886
154004.000			23.085			-2.886
154105.000			23.085			-2.886
154204.000			23.084			-2.886
154304.000			23.084			-2.886
154405.000			23.085			-2.886
154504.000			23.084			-2.885
154604.000			23.084			-2.885
154703.000			23.083			-2.885
154804.000			23.082			-2.885
154905.000			23.082			-2.885
155004.000			23.082			-2.885
155104.000			23.081			-2.885
155205.000			23.081			-2.885
155304.000			23.081			-2.885
155403.000			23.081			-2.885
155505.000			23.080			-2.885
155603.000			23.080			-2.885
155704.000			23.079			-2.885
155805.000			23.078			-2.885
155904.000			23.078			-2.885
156004.000			23.079			-2.885
156105.000			23.078			-2.885
156204.000			23.077			-2.885
156303.000			23.076			-2.885
156405.000			23.075			-2.884
156504.000			23.075			-2.884
156604.000			23.076			-2.884
156705.000			23.074			-2.884
156804.000			23.074			-2.884
156904.000			23.073			-2.884
157005.000			23.073			-2.884
157104.000			23.072			-2.884
157203.000			23.072			-2.884
157305.000			23.072			-2.884
157404.000			23.071			-2.884
157504.000			23.072			-2.884
157605.000			23.071			-2.884
157704.000			23.071			-2.884
157804.000			23.070			-2.884
157904.000			23.069			-2.884
158004.000			23.068			-2.884
158103.000			23.068			-2.884
158204.000			23.069			-2.884
158304.000			23.067			-2.883
158405.000			23.067			-2.883
158504.000			23.068			-2.884
158604.000			23.068			-2.883
158705.000			23.067			-2.883
158804.000			23.067			-2.883
158904.000			23.066			-2.883
159004.000			23.066			-2.883
159104.000			23.065			-2.883
159204.000			23.065			-2.883
159305.000			23.065			-2.883
159404.000			23.064			-2.883
159504.000			23.064			-2.883
159605.000			23.064			-2.883
159704.000			23.063			-2.883
159804.000			23.061			-2.883
159904.000			23.062			-2.883
160004.000			23.061			-2.883
160104.000			23.061			-2.883
160205.000			23.061			-2.883
160304.000			23.060			-2.883
160404.000			23.060			-2.883
160505.000			23.059			-2.882
160603.000			23.059			-2.882
160704.000			23.058			-2.882
160805.000			23.058			-2.882
160904.000			23.057			-2.882
161004.000			23.056			-2.882
161104.000			23.056			-2.882
161204.000			23.054			-2.882
161305.000			23.055			-2.882
161404.000			23.056			-2.882
161503.000			23.055			-2.882
161605.000			23.054			-2.882
161704.000			23.053			-2.882
161804.000			23.052			-2.882
161905.000			23.052			-2.882
162004.000			23.051			-2.881
162104.000			23.050			-2.881
162205.000			23.050			-2.881
162304.000			23.050			-2.881
162403.000			23.050			-2.881
162505.000			23.049			-2.881
162604.000			23.048			-2.881
162704.000			23.047			-2.881
162805.000			23.047			-2.881
162904.000			23.047			-2.881
163004.000			23.045			-2.881
163104.000			23.045			-2.881
163204.000			23.044			-2.881
163303.000			23.044			-2.880
163405.000			23.043			-2.880
163504.000			23.043			-2.880
163604.000			23.042			-2.880
163705.000			23.042			-2.880
163804.000			23.041			-2.880
163904.000			23.042			-2.880
164004.000			23.042			-2.880
164104.000			23.040			-2.880
164204.000			23.040			-2.880
164304.000			23.040			-2.880
164404.000			23.039			-2.880
164505.000			23.039			-2.880
164604.000			23.039			-2.880
164704.000			23.038			-2.880
164805.000			23.037			-2.880
164903.000			23.036			-2.880
165004.000			23.036			-2.879
165105.000			23.036			-2.880
165204.000			23.036			-2.879
165304.000			23.035			-2.879
165405.000			23.035			-2.879
165504.000			23.033			-2.879
165603.000			23.034			-2.879
165705.000			23.034			-2.879
165803.000			23.033			-2.879
165904.000			23.032			-2.879
166005.000			23.033			-2.879
166104.000			23.033			-2.879
166204.000			23.031			-2.879
166305.000			23.030			-2.879
166404.000			23.030			-2.879
166503.000			23.031			-2.879
166605.000			23.030			-2.879
166704.000			23.030			-2.879
166804.000			23.029			-2.879
166905.000			23.029			-2.879
167004.000			23.028			-2.878
167104.000			23.027			-2.878
167205.000			23.027			-2.878
167304.000			23.027			-2.878
167403.000			23.026			-2.878
167505.000			23.027			-2.878
167604.000			23.026			-2.878
167705.000			23.026			-2.878
167804.000			23.026			-2.878
167904.000			23.026			-2.878
168005.000			23.026			-2.878
168104.000			23.026			-2.878
168204.000			23.025			-2.878
168304.000			23.025			-2.878
168404.000			23.024			-2.878
168504.000			23.023			-2.878
168605.000			23.023			-2.878
168704.000			23.022			-2.878
168804.000			23.021			-2.878
168905.000			23.021			-2.878
169004.000			23.022			-2.878
169104.000			23.021			-2.878
169204.000			23.020			-2.878
169304.000			23.019			-2.877
169404.000			23.018			-2.877
169505.000			23.019			-2.877
169604.000			23.018			-2.877
169704.000			23.018			-2.877
169805.000			23.018			-2.877
169904.000			23.018			-2.877
170004.000			23.018			-2.877
170104.000			23.018			-2.877
170204.000			23.017			-2.877
170304.000			23.017			-2.877
170405.000			23.017			-2.877
170504.000			23.016			-2.877
170604.000			23.015			-2.877
170705.000			23.015			-2.877
170803.000			23.015			-2.877
170905.000			23.015			-2.877
171004.000			23.014			-2.877
171104.000			23.014			-2.877
171205.000			23.013			-2.877
171304.000			23.012			-2.877
171404.000			23.012			-2.877
171504.000			23.012			-2.876
171604.000			23.012			-2.877
171703.000			23.012			-2.876
171805.000			23.011			-2.876
171904.000			23.011			-2.876
172004.000			23.011			-2.876
172105.000			23.010			-2.876
172204.000			23.011			-2.876
172304.000			23.010			-2.876
172404.000			23.009			-2.876
172504.000			23.008			-2.876
172604.000			23.008			-2.876
172705.000			23.007			-2.876
172804.000			23.008			-2.876
172904.000			23.008			-2.876
173005.000			23.007			-2.876
173104.000			23.006			-2.876
173204.000			23.005			-2.876
173304.000			23.004			-2.876
173404.000			23.005			-2.876
173504.000			23.004			-2.875
173605.000			23.003			-2.875
173704.000			23.004			-2.876
173804.000			23.005			-2.876
173905.000			23.004			-2.876
174003.000			23.004			-2.876
174105.000			23.004			-2.876
174204.000			23.003			-2.875
174304.000			23.003			-2.875
174405.000			23.002			-2.875
174504.000			23.001			-2.875
174604.000			23.001			-2.875
174705.000			23.001			-2.875
174804.000			23.000			-2.875
174903.000			23.000			-2.875
175005.000			22.998			-2.875
175104.000			22.999			-2.875
175204.000			23.000			-2.875
175305.000			22.998			-2.875
175404.000			22.997			-2.875
175504.000			22.997			-2.875
175605.000			22.997			-2.875
175704.000			22.997			-2.875
175804.000			22.998			-2.875
175905.000			22.997			-2.875
176003.000			22.996			-2.874
176104.000			22.995			-2.874
176205.000			22.995			-2.874
176304.000			22.994			-2.874
176404.000			22.994			-2.874
176505.000			22.994			-2.874
176604.000			22.994			-2.874
176704.000			22.995			-2.874
176805.000			22.994			-2.874
176903.000			22.993			-2.874
177004.000			22.993			-2.874
177103.000			22.991			-2.874
177204.000			22.991			-2.874
177305.000			22.990			-2.874
177404.000			22.991			-2.874
177504.000			22.990			-2.874
177605.000			22.990			-2.874
177704.000			22.990			-2.874
177804.000			22.990			-2.874
177905.000			22.990			-2.874
178003.000			22.990			-2.874
178104.000			22.989			-2.874
178205.000			22.988			-2.874
178304.000			22.988			-2.873
178404.000			22.987			-2.873
178505.000			22.988			-2.873
178604.000			22.988			-2.873
178704.000			22.986			-2.873
178805.000			22.986			-2.873
178904.000			22.987			-2.873
179004.000			22.986			-2.873
179104.000			22.985			-2.873
179204.000			22.985			-2.873
179304.000			22.984			-2.873
179405.000			22.984			-2.873
179504.000			22.984			-2.873
179604.000			22.984			-2.873
179705.000			22.983			-2.873
179804.000			22.982			-2.873
179904.000			22.981			-2.873
180004.000			22.983			-2.873
180104.000			22.982			-2.873
180203.000			22.981			-2.873
180305.000			22.981			-2.873
180404.000			22.981			-2.873
180505.000			22.981			-2.873
180604.000			22.980			-2.873
180704.000			22.981			-2.873
180805.000			22.980			-2.872
180903.000			22.980			-2.872
181004.000			22.979			-2.872
181104.000			22.979			-2.872
181204.000			22.979			-2.872
181304.000			22.978			-2.872
181405.000			22.977			-2.872
181504.000			22.977			-2.872
181604.000			22.977			-2.872
181705.000			22.975			-2.872
181803.000			22.976			-2.872
181904.000			22.976			-2.872
182004.000			22.976			-2.872
182104.000			22.976			-2.872
182204.000			22.976			-2.872
182305.000			22.975			-2.872
182404.000			22.975			-2.872
182504.000			22.975			-2.872
182605.000			22.974			-2.872
182704.000			22.973			-2.872
182804.000			22.974			-2.872
182904.000			22.972			-2.872
183004.000			22.972			-2.871
183104.000			22.972			-2.871
183205.000			22.972			-2.871
183304.000			22.972			-2.872
183404.000			22.971			-2.871
183505.000			22.970			-2.871
183604.000			22.970			-2.871
183705.000			22.970			-2.871
183803.000			22.969			-2.871
183904.000			22.969			-2.871
184004.000			22.968			-2.871
184104.000			22.969			-2.871
184204.000			22.969			-2.871
184305.000			22.969			-2.871
184404.000			22.969			-2.871
184504.000			22.968			-2.871
184605.000			22.967			-2.871
184703.000			22.966			-2.871
184804.000			22.966			-2.871
184904.000			22.967			-2.871
185004.000			22.967			-2.871
185104.000			22.966			-2.871
185205.000			22.965			-2.871
185304.000			22.966			-2.871
185404.000			22.965			-2.871
185505.000			22.964			-2.871
185604.000			22.964			-2.871
185704.000			22.964			-2.871
185804.000			22.963			-2.870
185904.000			22.964			-2.870
186004.000			22.963			-2.870
186105.000			22.963			-2.870
186204.000			22.963			-2.870
186304.000			22.962			-2.870
186405.000			22.962			-2.870
186504.000			22.961			-2.870
186604.000			22.960			-2.870
186703.000			22.960			-2.870
186804.000			22.960			-2.870
186905.000			22.959			-2.870
187004.000			22.959			-2.870
187104.000			22.959			-2.870
187205.000			22.959			-2.870
187304.000			22.958			-2.870
187404.000			22.957			-2.870
187505.000			22.957			-2.870
187603.000			22.957			-2.870
187704.000			22.958			-2.870
187804.000			22.958			-2.870
187904.000			22.957			-2.870
188004.000			22.956			-2.869
188105.000			22.956			-2.869
188204.000			22.956			-2.870
188304.000			22.955			-2.869
188405.000			22.955			-2.869
188504.000			22.955			-2.869
188604.000			22.955			-2.869
188704.000			22.954			-2.869
188804.000			22.954			-2.869
188904.000			22.954			-2.869
189005.000			22.953			-2.869
189104.000			22.952			-2.869
189204.000			22.952			-2.869
189305.000			22.952			-2.869
189404.000			22.953			-2.869
189504.000			22.951			-2.869
189604.000			22.952			-2.869
189704.000			22.952			-2.869
189803.000			22.951			-2.869
189905.000			22.950			-2.869
190004.000			22.950			-2.869
190105.000			22.951			-2.869
190204.000			22.948			-2.868
190304.000			22.948			-2.868
190405.000			22.949			-2.869
190504.000			22.948			-2.869
190604.000			22.947			-2.868
190704.000			22.947			-2.868
190804.000			22.947			-2.868
190904.000			22.946			-2.868
191005.000			22.946			-2.868
191104.000			22.945			-2.868
191204.000			22.945			-2.868
191305.000			22.945			-2.868
191404.000			22.945			-2.868
191504.000			22.945			-2.868
191604.000			22.945			-2.868
191704.000			22.945			-2.868
191804.000			22.944			-2.868
191905.000			22.943			-2.868
192004.000			22.942			-2.868
192104.000			22.942			-2.868
192205.000			22.942			-2.868
192304.000			22.944			-2.868
192404.000			22.942			-2.868
192504.000			22.942			-2.868
192604.000			22.941			-2.868
192704.000			22.941			-2.868
192805.000			22.941			-2.868
192904.000			22.940			-2.867
193004.000			22.940			-2.867
193105.000			22.939			-2.867
193204.000			22.940			-2.867
193305.000			22.939			-2.867
193403.000			22.938			-2.867
193504.000			22.937			-2.867
193604.000			22.938			-2.867
193704.000			22.937			-2.867
193804.000			22.937			-2.867
193905.000			22.937			-2.867
194004.000			22.937			-2.867
194104.000			22.936			-2.867
194205.000			22.936			-2.867
