# Acquired on 08/01/2024 12:28:02 
# SPIDER: Creep_-2mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
96501.000			5.221			-2.610
96601.000			5.221			-2.610
96701.000			5.221			-2.611
96801.000			5.221			-2.611
96900.000			5.220			-2.610
97000.000			5.220			-2.610
97101.000			5.220			-2.610
97200.000			5.220			-2.610
97300.000			5.221			-2.610
97402.000			5.221			-2.610
97501.000			5.220			-2.610
97601.000			5.220			-2.610
97700.000			5.219			-2.610
97800.000			5.220			-2.610
97901.000			5.220			-2.610
98000.000			5.221			-2.610
98100.000			5.220			-2.610
98202.000			5.219			-2.610
98301.000			5.220			-2.610
98400.000			5.220			-2.610
98501.000			5.219			-2.610
98600.000			5.219			-2.610
98700.000			5.219			-2.610
98801.000			5.220			-2.610
98900.000			5.220			-2.610
99000.000			5.221			-2.611
99102.000			5.221			-2.611
99201.000			5.219			-2.609
99300.000			5.218			-2.609
99401.000			5.219			-2.610
99500.000			5.220			-2.610
99600.000			5.219			-2.610
99701.000			5.219			-2.609
99800.000			5.219			-2.609
99901.000			5.219			-2.610
100002.000			5.219			-2.610
100100.000			5.217			-2.609
100200.000			5.218			-2.609
100301.000			5.217			-2.609
100400.000			5.218			-2.609
100500.000			5.217			-2.609
100602.000			5.218			-2.609
100701.000			5.218			-2.609
100802.000			5.217			-2.608
100900.000			5.216			-2.608
101000.000			5.217			-2.608
101101.000			5.217			-2.608
101200.000			5.217			-2.608
101300.000			5.217			-2.609
101401.000			5.218			-2.609
101501.000			5.218			-2.609
101601.000			5.217			-2.609
101701.000			5.218			-2.609
101800.000			5.219			-2.610
101900.000			5.217			-2.609
102001.000			5.216			-2.608
102100.000			5.216			-2.608
102200.000			5.217			-2.608
102302.000			5.217			-2.608
102401.000			5.217			-2.608
102500.000			5.215			-2.608
102601.000			5.216			-2.608
102700.000			5.216			-2.608
102800.000			5.215			-2.608
102901.000			5.216			-2.608
103000.000			5.216			-2.608
103101.000			5.216			-2.608
103202.000			5.217			-2.608
103300.000			5.217			-2.608
103400.000			5.216			-2.608
103501.000			5.216			-2.608
103600.000			5.216			-2.608
103700.000			5.216			-2.608
103800.000			5.217			-2.608
103901.000			5.217			-2.608
104002.000			5.217			-2.609
104100.000			5.217			-2.609
104200.000			5.216			-2.608
104301.000			5.215			-2.608
104400.000			5.215			-2.608
104500.000			5.215			-2.608
104601.000			5.216			-2.608
104701.000			5.216			-2.608
104801.000			5.214			-2.607
104901.000			5.214			-2.607
105000.000			5.215			-2.608
105100.000			5.215			-2.608
105201.000			5.215			-2.607
105300.000			5.214			-2.607
105400.000			5.214			-2.607
105502.000			5.215			-2.607
105601.000			5.216			-2.608
105700.000			5.215			-2.607
105801.000			5.215			-2.607
105900.000			5.214			-2.607
106000.000			5.215			-2.607
106101.000			5.214			-2.607
106200.000			5.215			-2.607
106301.000			5.215			-2.607
106402.000			5.214			-2.607
106500.000			5.214			-2.607
106600.000			5.215			-2.607
106701.000			5.214			-2.607
106800.000			5.213			-2.607
106900.000			5.213			-2.607
107000.000			5.213			-2.607
107101.000			5.213			-2.607
107202.000			5.213			-2.607
107301.000			5.213			-2.607
107400.000			5.213			-2.607
107501.000			5.213			-2.606
107600.000			5.212			-2.606
107700.000			5.213			-2.606
107801.000			5.213			-2.606
107901.000			5.213			-2.607
108001.000			5.214			-2.607
108101.000			5.213			-2.606
108200.000			5.212			-2.606
108300.000			5.212			-2.606
108401.000			5.212			-2.606
108500.000			5.213			-2.607
108600.000			5.213			-2.607
108701.000			5.213			-2.606
108801.000			5.211			-2.606
108901.000			5.212			-2.606
109001.000			5.213			-2.606
109100.000			5.213			-2.606
109200.000			5.213			-2.607
109301.000			5.213			-2.607
109400.000			5.212			-2.606
109500.000			5.212			-2.606
109602.000			5.211			-2.606
109701.000			5.212			-2.606
109800.000			5.213			-2.606
109901.000			5.213			-2.606
110000.000			5.213			-2.606
110100.000			5.213			-2.606
110200.000			5.212			-2.606
110300.000			5.211			-2.606
110402.000			5.212			-2.606
110501.000			5.212			-2.606
110600.000			5.212			-2.606
110701.000			5.212			-2.606
110800.000			5.211			-2.606
110900.000			5.212			-2.606
111001.000			5.212			-2.606
111100.000			5.212			-2.606
111201.000			5.211			-2.606
111302.000			5.212			-2.606
111400.000			5.211			-2.605
111500.000			5.211			-2.605
111601.000			5.210			-2.605
111700.000			5.211			-2.605
111800.000			5.210			-2.605
111901.000			5.210			-2.605
112001.000			5.210			-2.605
112101.000			5.211			-2.606
112201.000			5.211			-2.605
112300.000			5.210			-2.605
112400.000			5.210			-2.605
112501.000			5.211			-2.605
112600.000			5.211			-2.605
112700.000			5.211			-2.605
112802.000			5.210			-2.605
112901.000			5.209			-2.605
113000.000			5.210			-2.605
113101.000			5.211			-2.605
113200.000			5.209			-2.605
113300.000			5.209			-2.605
113400.000			5.209			-2.604
113500.000			5.209			-2.604
113602.000			5.209			-2.604
113701.000			5.209			-2.605
113800.000			5.210			-2.605
113901.000			5.209			-2.605
114000.000			5.210			-2.605
114100.000			5.209			-2.605
114201.000			5.209			-2.604
114300.000			5.209			-2.604
114401.000			5.209			-2.605
114502.000			5.208			-2.604
114600.000			5.208			-2.604
114700.000			5.209			-2.604
114801.000			5.208			-2.604
114900.000			5.208			-2.604
115000.000			5.210			-2.605
115101.000			5.210			-2.605
115201.000			5.208			-2.604
115301.000			5.209			-2.605
115401.000			5.209			-2.604
115500.000			5.209			-2.604
115600.000			5.210			-2.605
115701.000			5.209			-2.605
115800.000			5.209			-2.605
115900.000			5.209			-2.605
116001.000			5.209			-2.604
116101.000			5.208			-2.604
116201.000			5.208			-2.604
116301.000			5.208			-2.604
116400.000			5.208			-2.604
116500.000			5.209			-2.605
116600.000			5.208			-2.604
116700.000			5.208			-2.604
116801.000			5.207			-2.603
116901.000			5.207			-2.604
117001.000			5.207			-2.603
117101.000			5.207			-2.603
117200.000			5.208			-2.604
117300.000			5.208			-2.604
117401.000			5.209			-2.604
117500.000			5.208			-2.604
117600.000			5.209			-2.604
117702.000			5.208			-2.604
117801.000			5.207			-2.604
117900.000			5.207			-2.604
118001.000			5.208			-2.604
118100.000			5.207			-2.604
118200.000			5.208			-2.604
118301.000			5.207			-2.604
118400.000			5.206			-2.603
118501.000			5.206			-2.603
118602.000			5.207			-2.603
118701.000			5.207			-2.603
118800.000			5.207			-2.604
118901.000			5.208			-2.604
119000.000			5.207			-2.604
119100.000			5.207			-2.604
119201.000			5.207			-2.604
119300.000			5.207			-2.604
119401.000			5.208			-2.604
119502.000			5.207			-2.603
119600.000			5.206			-2.603
119700.000			5.206			-2.603
119800.000			5.206			-2.603
119900.000			5.206			-2.603
120001.000			5.206			-2.603
120100.000			5.206			-2.603
120201.000			5.206			-2.603
120302.000			5.206			-2.603
120400.000			5.207			-2.604
120500.000			5.206			-2.603
120601.000			5.205			-2.602
120700.000			5.206			-2.603
120800.000			5.206			-2.603
120901.000			5.206			-2.603
121001.000			5.206			-2.603
121101.000			5.206			-2.603
121201.000			5.205			-2.603
121300.000			5.205			-2.603
121400.000			5.205			-2.602
121501.000			5.206			-2.603
121600.000			5.205			-2.603
121700.000			5.206			-2.603
121802.000			5.206			-2.603
121901.000			5.205			-2.602
122000.000			5.205			-2.602
122101.000			5.205			-2.602
122200.000			5.205			-2.603
122300.000			5.205			-2.603
122401.000			5.204			-2.602
122501.000			5.204			-2.602
122601.000			5.204			-2.602
122702.000			5.204			-2.602
122800.000			5.205			-2.603
122900.000			5.205			-2.603
123000.000			5.206			-2.603
123100.000			5.206			-2.603
123201.000			5.205			-2.602
123301.000			5.204			-2.602
123401.000			5.204			-2.602
123502.000			5.204			-2.602
123600.000			5.205			-2.602
123700.000			5.206			-2.603
123801.000			5.206			-2.603
123900.000			5.205			-2.603
124000.000			5.205			-2.602
124101.000			5.202			-2.601
124201.000			5.203			-2.602
124301.000			5.204			-2.602
124401.000			5.204			-2.602
124500.000			5.204			-2.602
124600.000			5.204			-2.602
124701.000			5.204			-2.602
124800.000			5.204			-2.602
124900.000			5.205			-2.602
125002.000			5.205			-2.602
125101.000			5.204			-2.602
125200.000			5.203			-2.601
125301.000			5.203			-2.602
125400.000			5.204			-2.602
125500.000			5.204			-2.602
125601.000			5.204			-2.602
125700.000			5.203			-2.602
125801.000			5.202			-2.601
125902.000			5.202			-2.601
126000.000			5.203			-2.601
126100.000			5.204			-2.602
126200.000			5.203			-2.601
126300.000			5.203			-2.601
126401.000			5.203			-2.601
126500.000			5.202			-2.601
126601.000			5.202			-2.601
126702.000			5.202			-2.601
126800.000			5.203			-2.602
126900.000			5.202			-2.601
127001.000			5.202			-2.601
127100.000			5.201			-2.601
127200.000			5.201			-2.601
127301.000			5.200			-2.600
127401.000			5.201			-2.601
127501.000			5.202			-2.601
127601.000			5.202			-2.601
127700.000			5.202			-2.601
127800.000			5.202			-2.601
127901.000			5.202			-2.601
128000.000			5.203			-2.601
128100.000			5.203			-2.601
128202.000			5.202			-2.601
128301.000			5.202			-2.601
128400.000			5.201			-2.600
128501.000			5.201			-2.601
128600.000			5.202			-2.601
128700.000			5.202			-2.601
128801.000			5.201			-2.601
128900.000			5.202			-2.601
129001.000			5.202			-2.601
129102.000			5.202			-2.601
129200.000			5.201			-2.601
129300.000			5.201			-2.600
129400.000			5.201			-2.601
129500.000			5.201			-2.601
129601.000			5.201			-2.600
129700.000			5.201			-2.600
129800.000			5.200			-2.600
129902.000			5.202			-2.601
130001.000			5.201			-2.601
130100.000			5.201			-2.600
130201.000			5.201			-2.601
130300.000			5.200			-2.600
130400.000			5.200			-2.600
130501.000			5.201			-2.600
130601.000			5.201			-2.601
130701.000			5.200			-2.600
130802.000			5.200			-2.600
130900.000			5.200			-2.600
131000.000			5.200			-2.600
131101.000			5.201			-2.600
131200.000			5.200			-2.600
131300.000			5.199			-2.600
131401.000			5.200			-2.600
131501.000			5.200			-2.600
131601.000			5.201			-2.600
131701.000			5.200			-2.600
131800.000			5.201			-2.601
131900.000			5.201			-2.601
132001.000			5.201			-2.600
132100.000			5.200			-2.600
132200.000			5.200			-2.600
132301.000			5.200			-2.600
132401.000			5.200			-2.600
132502.000			5.200			-2.600
132600.000			5.200			-2.600
132700.000			5.199			-2.600
132801.000			5.200			-2.600
132900.000			5.200			-2.600
133000.000			5.200			-2.600
133101.000			5.200			-2.600
133200.000			5.199			-2.599
133301.000			5.199			-2.599
133402.000			5.199			-2.600
133500.000			5.199			-2.600
133600.000			5.199			-2.600
133701.000			5.199			-2.599
133800.000			5.199			-2.599
133900.000			5.200			-2.600
134001.000			5.200			-2.600
134100.000			5.199			-2.600
134201.000			5.199			-2.600
134302.000			5.199			-2.599
134401.000			5.199			-2.599
134500.000			5.199			-2.600
134601.000			5.199			-2.599
134700.000			5.197			-2.599
134800.000			5.198			-2.599
134901.000			5.199			-2.600
135000.000			5.198			-2.599
135100.000			5.199			-2.599
135202.000			5.199			-2.600
135301.000			5.199			-2.600
135400.000			5.199			-2.600
135501.000			5.199			-2.600
135600.000			5.199			-2.599
135700.000			5.199			-2.600
135800.000			5.198			-2.599
135900.000			5.199			-2.599
136001.000			5.199			-2.600
136101.000			5.198			-2.599
136201.000			5.198			-2.599
136301.000			5.198			-2.599
136400.000			5.198			-2.599
136500.000			5.198			-2.599
136601.000			5.198			-2.599
136700.000			5.198			-2.599
136800.000			5.197			-2.598
136901.000			5.197			-2.598
137000.000			5.198			-2.599
137101.000			5.198			-2.599
137202.000			5.198			-2.599
137300.000			5.197			-2.599
137400.000			5.197			-2.599
137501.000			5.198			-2.599
137600.000			5.199			-2.599
137700.000			5.199			-2.599
137801.000			5.197			-2.599
137900.000			5.198			-2.599
138001.000			5.197			-2.598
138102.000			5.197			-2.598
138201.000			5.197			-2.599
138300.000			5.197			-2.599
138401.000			5.197			-2.599
138500.000			5.195			-2.598
138600.000			5.196			-2.598
138701.000			5.197			-2.598
138800.000			5.198			-2.599
138900.000			5.197			-2.598
139002.000			5.196			-2.598
139101.000			5.197			-2.598
139201.000			5.197			-2.598
139300.000			5.196			-2.598
139400.000			5.195			-2.598
139501.000			5.196			-2.598
139600.000			5.197			-2.598
139700.000			5.197			-2.599
139801.000			5.197			-2.598
139901.000			5.197			-2.598
140001.000			5.195			-2.598
140102.000			5.196			-2.598
140200.000			5.196			-2.598
140300.000			5.197			-2.598
140401.000			5.197			-2.599
140500.000			5.197			-2.599
140600.000			5.196			-2.598
140701.000			5.195			-2.598
140801.000			5.195			-2.598
140901.000			5.194			-2.597
141002.000			5.194			-2.597
141100.000			5.195			-2.598
141200.000			5.195			-2.598
141301.000			5.196			-2.598
141400.000			5.197			-2.598
141500.000			5.195			-2.598
141601.000			5.195			-2.598
141701.000			5.195			-2.598
141801.000			5.195			-2.598
141902.000			5.195			-2.597
142000.000			5.195			-2.597
142100.000			5.196			-2.598
142200.000			5.195			-2.598
142300.000			5.196			-2.598
142401.000			5.196			-2.598
142500.000			5.195			-2.598
142600.000			5.194			-2.597
142702.000			5.194			-2.597
142801.000			5.195			-2.597
142900.000			5.196			-2.598
143001.000			5.195			-2.597
143100.000			5.195			-2.598
143200.000			5.196			-2.598
143301.000			5.195			-2.598
143400.000			5.195			-2.598
143500.000			5.195			-2.597
143602.000			5.194			-2.597
143701.000			5.195			-2.597
143801.000			5.195			-2.597
143901.000			5.195			-2.598
144000.000			5.195			-2.598
144100.000			5.195			-2.597
144201.000			5.195			-2.597
144300.000			5.194			-2.597
144400.000			5.195			-2.598
144502.000			5.195			-2.597
144601.000			5.194			-2.597
144701.000			5.194			-2.597
144801.000			5.194			-2.597
144900.000			5.194			-2.597
145000.000			5.195			-2.598
145101.000			5.194			-2.597
145200.000			5.194			-2.597
145300.000			5.194			-2.597
145402.000			5.194			-2.597
145501.000			5.194			-2.597
145602.000			5.194			-2.597
145700.000			5.194			-2.597
145800.000			5.194			-2.597
145901.000			5.194			-2.597
146000.000			5.194			-2.597
146100.000			5.195			-2.597
146201.000			5.193			-2.597
146300.000			5.193			-2.596
146401.000			5.194			-2.597
146502.000			5.193			-2.596
146600.000			5.193			-2.596
146700.000			5.193			-2.596
146801.000			5.194			-2.597
146900.000			5.194			-2.597
147000.000			5.194			-2.597
147101.000			5.192			-2.596
147200.000			5.192			-2.596
147301.000			5.194			-2.597
147402.000			5.194			-2.597
147501.000			5.193			-2.597
147600.000			5.194			-2.597
147701.000			5.194			-2.597
147800.000			5.194			-2.597
147900.000			5.193			-2.597
148001.000			5.193			-2.596
148100.000			5.193			-2.597
148200.000			5.193			-2.596
148302.000			5.192			-2.596
148401.000			5.192			-2.596
148500.000			5.192			-2.596
148600.000			5.192			-2.596
148700.000			5.192			-2.596
148801.000			5.192			-2.596
148900.000			5.193			-2.596
149000.000			5.193			-2.596
149101.000			5.192			-2.596
149201.000			5.192			-2.596
149301.000			5.191			-2.596
149401.000			5.192			-2.596
149500.000			5.192			-2.596
149600.000			5.191			-2.596
149701.000			5.191			-2.596
149800.000			5.192			-2.596
149900.000			5.192			-2.596
150001.000			5.192			-2.596
150101.000			5.192			-2.596
150201.000			5.191			-2.596
150301.000			5.191			-2.596
150400.000			5.191			-2.596
150500.000			5.191			-2.596
150601.000			5.192			-2.596
150700.000			5.192			-2.596
150800.000			5.192			-2.596
150901.000			5.192			-2.596
151001.000			5.191			-2.595
151101.000			5.191			-2.595
151201.000			5.191			-2.595
151300.000			5.190			-2.595
151400.000			5.191			-2.596
151501.000			5.192			-2.596
151600.000			5.190			-2.595
151700.000			5.191			-2.595
151800.000			5.191			-2.596
151901.000			5.191			-2.595
152002.000			5.191			-2.595
152101.000			5.192			-2.596
152200.000			5.192			-2.596
152301.000			5.192			-2.596
152400.000			5.191			-2.596
152500.000			5.191			-2.595
152601.000			5.192			-2.596
152700.000			5.192			-2.596
152801.000			5.192			-2.596
152902.000			5.191			-2.596
153001.000			5.190			-2.595
153100.000			5.190			-2.595
153201.000			5.190			-2.595
153300.000			5.191			-2.595
153400.000			5.191			-2.595
153501.000			5.190			-2.595
153600.000			5.189			-2.595
153700.000			5.189			-2.595
153802.000			5.189			-2.595
153901.000			5.190			-2.595
154000.000			5.189			-2.595
154101.000			5.190			-2.595
154200.000			5.190			-2.595
154300.000			5.190			-2.595
154401.000			5.190			-2.595
154500.000			5.190			-2.595
154600.000			5.190			-2.595
154702.000			5.189			-2.594
154801.000			5.190			-2.595
154900.000			5.190			-2.595
155000.000			5.191			-2.595
155100.000			5.189			-2.594
155201.000			5.190			-2.595
155300.000			5.190			-2.595
155400.000			5.190			-2.595
155501.000			5.189			-2.594
155601.000			5.188			-2.594
155701.000			5.189			-2.594
155802.000			5.189			-2.595
155900.000			5.189			-2.594
156000.000			5.190			-2.595
156101.000			5.190			-2.595
156200.000			5.190			-2.595
156300.000			5.189			-2.594
156401.000			5.188			-2.594
156500.000			5.189			-2.594
156601.000			5.189			-2.594
156702.000			5.189			-2.594
156801.000			5.189			-2.595
156900.000			5.189			-2.594
157001.000			5.190			-2.595
157100.000			5.189			-2.594
157200.000			5.189			-2.594
157301.000			5.190			-2.595
157400.000			5.190			-2.595
157500.000			5.189			-2.595
157602.000			5.190			-2.595
157701.000			5.190			-2.595
157800.000			5.190			-2.595
157901.000			5.189			-2.594
158000.000			5.189			-2.594
158100.000			5.188			-2.594
158200.000			5.189			-2.595
158300.000			5.189			-2.594
158401.000			5.188			-2.594
158501.000			5.188			-2.594
158601.000			5.188			-2.594
158702.000			5.190			-2.595
158800.000			5.189			-2.595
158900.000			5.189			-2.595
159001.000			5.189			-2.595
159100.000			5.189			-2.595
159200.000			5.188			-2.594
159301.000			5.187			-2.594
159400.000			5.187			-2.593
159501.000			5.188			-2.594
159602.000			5.189			-2.594
159700.000			5.188			-2.594
159800.000			5.188			-2.594
159901.000			5.189			-2.594
160000.000			5.188			-2.594
160100.000			5.188			-2.594
160201.000			5.189			-2.595
160300.000			5.188			-2.594
160401.000			5.188			-2.594
160502.000			5.188			-2.594
160601.000			5.187			-2.594
160700.000			5.188			-2.594
160801.000			5.189			-2.594
160900.000			5.188			-2.594
161000.000			5.187			-2.594
161101.000			5.188			-2.594
161200.000			5.187			-2.593
161300.000			5.187			-2.593
161402.000			5.187			-2.594
161501.000			5.187			-2.594
161601.000			5.187			-2.594
161700.000			5.187			-2.594
161800.000			5.188			-2.594
161901.000			5.189			-2.594
162000.000			5.188			-2.594
162100.000			5.187			-2.593
162201.000			5.186			-2.593
162301.000			5.187			-2.593
162401.000			5.187			-2.594
162502.000			5.188			-2.594
162600.000			5.186			-2.593
162700.000			5.186			-2.593
162801.000			5.187			-2.594
162900.000			5.187			-2.593
163000.000			5.186			-2.593
163101.000			5.186			-2.593
163201.000			5.187			-2.593
163301.000			5.186			-2.593
163402.000			5.186			-2.593
163500.000			5.187			-2.593
163600.000			5.186			-2.593
163701.000			5.185			-2.593
163800.000			5.186			-2.593
163900.000			5.186			-2.593
164001.000			5.186			-2.593
164100.000			5.186			-2.593
164201.000			5.186			-2.593
164302.000			5.186			-2.593
164400.000			5.186			-2.593
164500.000			5.186			-2.593
164600.000			5.186			-2.593
164700.000			5.185			-2.592
164801.000			5.185			-2.592
164900.000			5.186			-2.593
165000.000			5.186			-2.593
165102.000			5.185			-2.593
165201.000			5.185			-2.592
165301.000			5.185			-2.592
165401.000			5.186			-2.593
165500.000			5.186			-2.593
165600.000			5.186			-2.593
165701.000			5.185			-2.592
165800.000			5.185			-2.593
165900.000			5.184			-2.592
166002.000			5.184			-2.592
166101.000			5.185			-2.592
166201.000			5.184			-2.592
166301.000			5.184			-2.592
166400.000			5.184			-2.592
166500.000			5.185			-2.593
166601.000			5.186			-2.593
166700.000			5.185			-2.593
166800.000			5.185			-2.593
166901.000			5.185			-2.593
167001.000			5.186			-2.593
167101.000			5.184			-2.592
167201.000			5.184			-2.592
167300.000			5.185			-2.593
167400.000			5.185			-2.593
167501.000			5.185			-2.592
167600.000			5.185			-2.593
167700.000			5.185			-2.593
167800.000			5.184			-2.592
167901.000			5.184			-2.592
168002.000			5.184			-2.592
168101.000			5.184			-2.592
168200.000			5.185			-2.592
168301.000			5.185			-2.592
168400.000			5.185			-2.592
168500.000			5.185			-2.593
168601.000			5.184			-2.592
168700.000			5.183			-2.592
168800.000			5.183			-2.592
168902.000			5.184			-2.592
169001.000			5.183			-2.592
169100.000			5.183			-2.591
169201.000			5.182			-2.591
169300.000			5.182			-2.591
169400.000			5.183			-2.592
169501.000			5.183			-2.591
169600.000			5.184			-2.592
169700.000			5.182			-2.591
169802.000			5.183			-2.591
169901.000			5.184			-2.592
170001.000			5.184			-2.592
170101.000			5.183			-2.591
170200.000			5.182			-2.591
170300.000			5.183			-2.591
170401.000			5.183			-2.592
170500.000			5.183			-2.591
170600.000			5.183			-2.591
170702.000			5.183			-2.591
170801.000			5.184			-2.592
170902.000			5.184			-2.592
171000.000			5.182			-2.591
171100.000			5.182			-2.591
171201.000			5.182			-2.591
171300.000			5.183			-2.591
171400.000			5.182			-2.591
171501.000			5.182			-2.591
171600.000			5.183			-2.592
171701.000			5.183			-2.592
171802.000			5.183			-2.591
171900.000			5.183			-2.591
172000.000			5.182			-2.591
172101.000			5.182			-2.591
172200.000			5.183			-2.591
172300.000			5.182			-2.591
172401.000			5.182			-2.591
172500.000			5.181			-2.591
172601.000			5.182			-2.591
172702.000			5.182			-2.591
172800.000			5.182			-2.591
172900.000			5.182			-2.591
173001.000			5.181			-2.590
173100.000			5.181			-2.591
173200.000			5.183			-2.592
173301.000			5.183			-2.591
173400.000			5.181			-2.590
173501.000			5.180			-2.590
173602.000			5.182			-2.591
173701.000			5.182			-2.591
173800.000			5.182			-2.591
173901.000			5.181			-2.591
174000.000			5.181			-2.591
174100.000			5.181			-2.591
174200.000			5.181			-2.591
174300.000			5.182			-2.591
174402.000			5.182			-2.591
174501.000			5.181			-2.591
174601.000			5.180			-2.590
174701.000			5.181			-2.590
174800.000			5.180			-2.590
174900.000			5.181			-2.591
175001.000			5.181			-2.591
175100.000			5.182			-2.591
175200.000			5.181			-2.591
175301.000			5.180			-2.590
175401.000			5.180			-2.590
175501.000			5.182			-2.591
175601.000			5.181			-2.591
175700.000			5.181			-2.591
175800.000			5.181			-2.591
175901.000			5.182			-2.591
176000.000			5.181			-2.590
176100.000			5.180			-2.590
176201.000			5.180			-2.590
176301.000			5.181			-2.590
176401.000			5.181			-2.590
176501.000			5.180			-2.590
176600.000			5.180			-2.590
176700.000			5.181			-2.590
176801.000			5.181			-2.590
176900.000			5.180			-2.590
177000.000			5.180			-2.590
177101.000			5.180			-2.590
177201.000			5.180			-2.590
177302.000			5.180			-2.590
177401.000			5.180			-2.590
177500.000			5.179			-2.590
177601.000			5.179			-2.590
177700.000			5.180			-2.590
177800.000			5.181			-2.590
177901.000			5.181			-2.590
178000.000			5.180			-2.590
178100.000			5.180			-2.590
178202.000			5.180			-2.590
178301.000			5.180			-2.590
178400.000			5.179			-2.590
178501.000			5.180			-2.590
178600.000			5.179			-2.590
178700.000			5.179			-2.589
178801.000			5.180			-2.590
178900.000			5.179			-2.590
179000.000			5.179			-2.589
179102.000			5.179			-2.590
179201.000			5.180			-2.590
179301.000			5.180			-2.590
179401.000			5.179			-2.589
179500.000			5.179			-2.589
179600.000			5.179			-2.589
179701.000			5.178			-2.589
179800.000			5.177			-2.589
179900.000			5.180			-2.590
180001.000			5.179			-2.590
180101.000			5.178			-2.589
180201.000			5.178			-2.589
180301.000			5.178			-2.589
180400.000			5.179			-2.590
180500.000			5.179			-2.589
180600.000			5.179			-2.589
180700.000			5.180			-2.590
180801.000			5.180			-2.590
180900.000			5.180			-2.590
181000.000			5.179			-2.590
181102.000			5.179			-2.590
181201.000			5.179			-2.589
181300.000			5.179			-2.590
181401.000			5.179			-2.589
181500.000			5.179			-2.589
181600.000			5.178			-2.589
181701.000			5.178			-2.589
181800.000			5.179			-2.590
181900.000			5.178			-2.589
182002.000			5.179			-2.589
182101.000			5.178			-2.589
182201.000			5.178			-2.589
182301.000			5.178			-2.589
182400.000			5.178			-2.589
182500.000			5.178			-2.589
182601.000			5.179			-2.589
182700.000			5.178			-2.589
182800.000			5.177			-2.589
182902.000			5.178			-2.589
183001.000			5.179			-2.590
183101.000			5.179			-2.589
183201.000			5.178			-2.589
183300.000			5.178			-2.589
183400.000			5.178			-2.589
183501.000			5.177			-2.589
183600.000			5.177			-2.589
183700.000			5.177			-2.589
183800.000			5.177			-2.589
183901.000			5.177			-2.589
184002.000			5.177			-2.589
184101.000			5.177			-2.589
184200.000			5.177			-2.589
184301.000			5.178			-2.589
184400.000			5.177			-2.589
184500.000			5.177			-2.588
184601.000			5.178			-2.589
184700.000			5.178			-2.589
184800.000			5.178			-2.589
184902.000			5.177			-2.589
185001.000			5.177			-2.589
185100.000			5.177			-2.589
185201.000			5.178			-2.589
185300.000			5.178			-2.589
185400.000			5.177			-2.589
185501.000			5.178			-2.589
185600.000			5.178			-2.589
185700.000			5.176			-2.588
185802.000			5.178			-2.589
185901.000			5.177			-2.589
186001.000			5.178			-2.589
186101.000			5.177			-2.588
186200.000			5.176			-2.588
186300.000			5.176			-2.588
186401.000			5.176			-2.588
186500.000			5.176			-2.588
186600.000			5.176			-2.588
186701.000			5.177			-2.588
186801.000			5.177			-2.589
186902.000			5.176			-2.588
187000.000			5.176			-2.588
187100.000			5.177			-2.589
187201.000			5.177			-2.588
187300.000			5.176			-2.588
187400.000			5.177			-2.588
187501.000			5.176			-2.588
187600.000			5.176			-2.588
187701.000			5.176			-2.588
187802.000			5.177			-2.589
187901.000			5.176			-2.588
188000.000			5.176			-2.588
188101.000			5.176			-2.588
188200.000			5.175			-2.587
188300.000			5.176			-2.588
188401.000			5.177			-2.588
188500.000			5.175			-2.588
188600.000			5.175			-2.587
188702.000			5.176			-2.588
188801.000			5.176			-2.588
188900.000			5.176			-2.588
189001.000			5.176			-2.588
189100.000			5.177			-2.588
189200.000			5.177			-2.589
189301.000			5.176			-2.588
189400.000			5.175			-2.588
189500.000			5.176			-2.588
189602.000			5.176			-2.588
189701.000			5.175			-2.588
189801.000			5.175			-2.587
189901.000			5.175			-2.588
190000.000			5.176			-2.588
190100.000			5.176			-2.588
190200.000			5.176			-2.588
190300.000			5.175			-2.587
190401.000			5.175			-2.588
190500.000			5.175			-2.588
190601.000			5.175			-2.588
190702.000			5.175			-2.587
190800.000			5.174			-2.587
190900.000			5.174			-2.587
191001.000			5.175			-2.587
191100.000			5.174			-2.587
191200.000			5.174			-2.587
191301.000			5.174			-2.587
191400.000			5.174			-2.587
191501.000			5.174			-2.587
191602.000			5.175			-2.588
191700.000			5.176			-2.588
191800.000			5.175			-2.587
191901.000			5.174			-2.587
192000.000			5.174			-2.587
192100.000			5.175			-2.587
192201.000			5.174			-2.587
192300.000			5.174			-2.587
192401.000			5.174			-2.587
192502.000			5.174			-2.587
192601.000			5.174			-2.587
192700.000			5.174			-2.587
192801.000			5.175			-2.587
192900.000			5.175			-2.587
193000.000			5.175			-2.588
193101.000			5.175			-2.587
193200.000			5.175			-2.587
193302.000			5.175			-2.587
193401.000			5.174			-2.587
193501.000			5.174			-2.587
193601.000			5.173			-2.587
193700.000			5.174			-2.587
193800.000			5.174			-2.587
193901.000			5.175			-2.587
194000.000			5.174			-2.587
194100.000			5.173			-2.587
194201.000			5.173			-2.587
194301.000			5.174			-2.587
194401.000			5.174			-2.587
194501.000			5.174			-2.587
194600.000			5.174			-2.587
194700.000			5.174			-2.587
194801.000			5.175			-2.587
194900.000			5.174			-2.587
195000.000			5.174			-2.587
195101.000			5.176			-2.588
195201.000			5.175			-2.588
195301.000			5.175			-2.587
195402.000			5.175			-2.587
195500.000			5.173			-2.587
195600.000			5.174			-2.587
195701.000			5.174			-2.587
195800.000			5.174			-2.587
