# Acquired on 10/01/2024 10:46:49 
# SPIDER: Creep_-10mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
96501.000			28.284			-2.828
96601.000			28.284			-2.828
96701.000			28.284			-2.828
96800.000			28.284			-2.828
96900.000			28.283			-2.828
97001.000			28.283			-2.828
97100.000			28.281			-2.828
97200.000			28.279			-2.828
97302.000			28.279			-2.828
97401.000			28.278			-2.828
97501.000			28.278			-2.828
97601.000			28.278			-2.828
97700.000			28.277			-2.828
97800.000			28.277			-2.828
97901.000			28.276			-2.828
98000.000			28.276			-2.828
98100.000			28.275			-2.827
98202.000			28.273			-2.827
98301.000			28.273			-2.827
98400.000			28.272			-2.827
98501.000			28.272			-2.827
98600.000			28.271			-2.827
98700.000			28.270			-2.827
98801.000			28.269			-2.827
98900.000			28.268			-2.827
99001.000			28.268			-2.827
99101.000			28.268			-2.827
99201.000			28.268			-2.827
99301.000			28.266			-2.827
99400.000			28.266			-2.827
99500.000			28.265			-2.826
99601.000			28.264			-2.826
99700.000			28.264			-2.826
99800.000			28.263			-2.826
99901.000			28.262			-2.826
100001.000			28.261			-2.826
100101.000			28.261			-2.826
100201.000			28.260			-2.826
100300.000			28.259			-2.826
100400.000			28.259			-2.826
100501.000			28.260			-2.826
100600.000			28.259			-2.826
100700.000			28.258			-2.826
100802.000			28.258			-2.826
100901.000			28.256			-2.826
101000.000			28.256			-2.826
101101.000			28.255			-2.826
101200.000			28.256			-2.826
101300.000			28.255			-2.825
101401.000			28.253			-2.825
101500.000			28.253			-2.825
101601.000			28.253			-2.825
101702.000			28.251			-2.825
101801.000			28.250			-2.825
101900.000			28.250			-2.825
102001.000			28.249			-2.825
102100.000			28.249			-2.825
102201.000			28.247			-2.825
102300.000			28.248			-2.825
102400.000			28.247			-2.825
102502.000			28.247			-2.825
102601.000			28.248			-2.825
102700.000			28.246			-2.825
102801.000			28.246			-2.825
102900.000			28.244			-2.824
103000.000			28.244			-2.824
103101.000			28.242			-2.824
103200.000			28.241			-2.824
103301.000			28.240			-2.824
103402.000			28.241			-2.824
103500.000			28.241			-2.824
103600.000			28.241			-2.824
103701.000			28.239			-2.824
103800.000			28.239			-2.824
103900.000			28.238			-2.824
104001.000			28.238			-2.824
104101.000			28.237			-2.824
104201.000			28.236			-2.824
104301.000			28.236			-2.824
104400.000			28.235			-2.823
104500.000			28.235			-2.823
104601.000			28.234			-2.823
104700.000			28.233			-2.823
104800.000			28.233			-2.823
104902.000			28.232			-2.823
105001.000			28.231			-2.823
105101.000			28.231			-2.823
105201.000			28.229			-2.823
105300.000			28.229			-2.823
105401.000			28.229			-2.823
105500.000			28.229			-2.823
105600.000			28.228			-2.823
105701.000			28.228			-2.823
105801.000			28.226			-2.823
105901.000			28.226			-2.823
106001.000			28.225			-2.823
106100.000			28.225			-2.823
106200.000			28.225			-2.822
106301.000			28.223			-2.822
106400.000			28.222			-2.822
106500.000			28.223			-2.822
106602.000			28.221			-2.822
106701.000			28.221			-2.822
106800.000			28.220			-2.822
106901.000			28.220			-2.822
107000.000			28.219			-2.822
107100.000			28.219			-2.822
107201.000			28.219			-2.822
107300.000			28.218			-2.822
107400.000			28.217			-2.822
107502.000			28.217			-2.822
107601.000			28.216			-2.822
107700.000			28.215			-2.822
107801.000			28.215			-2.821
107900.000			28.214			-2.821
108000.000			28.213			-2.821
108101.000			28.212			-2.821
108200.000			28.212			-2.821
108301.000			28.211			-2.821
108402.000			28.211			-2.821
108500.000			28.210			-2.821
108601.000			28.210			-2.821
108700.000			28.209			-2.821
108800.000			28.208			-2.821
108901.000			28.208			-2.821
109000.000			28.207			-2.821
109101.000			28.206			-2.821
109202.000			28.206			-2.821
109301.000			28.206			-2.821
109400.000			28.205			-2.821
109501.000			28.204			-2.820
109600.000			28.204			-2.820
109700.000			28.203			-2.820
109801.000			28.202			-2.820
109900.000			28.201			-2.820
110001.000			28.201			-2.820
110102.000			28.201			-2.820
110200.000			28.200			-2.820
110300.000			28.200			-2.820
110401.000			28.200			-2.820
110500.000			28.199			-2.820
110600.000			28.198			-2.820
110701.000			28.197			-2.820
110801.000			28.197			-2.820
110901.000			28.197			-2.820
111001.000			28.194			-2.819
111100.000			28.194			-2.819
111200.000			28.194			-2.819
111301.000			28.194			-2.819
111400.000			28.193			-2.819
111500.000			28.192			-2.819
111602.000			28.191			-2.819
111701.000			28.190			-2.819
111802.000			28.190			-2.819
111900.000			28.190			-2.819
112000.000			28.190			-2.819
112101.000			28.189			-2.819
112200.000			28.188			-2.819
112300.000			28.189			-2.819
112401.000			28.187			-2.819
112501.000			28.185			-2.819
112601.000			28.185			-2.818
112701.000			28.186			-2.819
112800.000			28.185			-2.819
112900.000			28.184			-2.818
113001.000			28.183			-2.818
113100.000			28.183			-2.818
113200.000			28.182			-2.818
113302.000			28.182			-2.818
113401.000			28.180			-2.818
113501.000			28.180			-2.818
113601.000			28.180			-2.818
113700.000			28.178			-2.818
113800.000			28.178			-2.818
113901.000			28.177			-2.818
114000.000			28.175			-2.818
114100.000			28.176			-2.818
114202.000			28.176			-2.818
114301.000			28.175			-2.817
114400.000			28.174			-2.817
114501.000			28.175			-2.818
114600.000			28.173			-2.817
114700.000			28.173			-2.817
114801.000			28.172			-2.817
114900.000			28.171			-2.817
115001.000			28.171			-2.817
115101.000			28.172			-2.817
115201.000			28.171			-2.817
115301.000			28.170			-2.817
115400.000			28.169			-2.817
115500.000			28.169			-2.817
115601.000			28.169			-2.817
115700.000			28.168			-2.817
115800.000			28.167			-2.817
115902.000			28.166			-2.817
116001.000			28.165			-2.817
116100.000			28.165			-2.817
116201.000			28.165			-2.816
116300.000			28.164			-2.816
116400.000			28.163			-2.816
116501.000			28.164			-2.816
116600.000			28.164			-2.816
116700.000			28.163			-2.816
116802.000			28.161			-2.816
116901.000			28.161			-2.816
117000.000			28.161			-2.816
117101.000			28.160			-2.816
117200.000			28.160			-2.816
117300.000			28.160			-2.816
117401.000			28.159			-2.816
117500.000			28.158			-2.816
117601.000			28.156			-2.816
117702.000			28.155			-2.816
117800.000			28.156			-2.816
117900.000			28.156			-2.816
118001.000			28.155			-2.816
118100.000			28.154			-2.815
118201.000			28.154			-2.815
118300.000			28.153			-2.815
118400.000			28.152			-2.815
118502.000			28.152			-2.815
118601.000			28.151			-2.815
118700.000			28.150			-2.815
118801.000			28.151			-2.815
118900.000			28.150			-2.815
119000.000			28.148			-2.815
119101.000			28.148			-2.815
119200.000			28.149			-2.815
119301.000			28.148			-2.815
119402.000			28.147			-2.815
119501.000			28.147			-2.815
119600.000			28.146			-2.815
119701.000			28.145			-2.815
119800.000			28.145			-2.814
119900.000			28.143			-2.814
120001.000			28.144			-2.814
120100.000			28.144			-2.814
120201.000			28.144			-2.814
120302.000			28.142			-2.814
120400.000			28.141			-2.814
120500.000			28.140			-2.814
120601.000			28.139			-2.814
120700.000			28.139			-2.814
120800.000			28.139			-2.814
120901.000			28.138			-2.814
121001.000			28.138			-2.814
121101.000			28.137			-2.814
121201.000			28.136			-2.814
121300.000			28.136			-2.814
121401.000			28.135			-2.813
121500.000			28.134			-2.813
121600.000			28.134			-2.813
121701.000			28.134			-2.813
121801.000			28.133			-2.813
121901.000			28.133			-2.813
122002.000			28.132			-2.813
122100.000			28.131			-2.813
122200.000			28.131			-2.813
122301.000			28.131			-2.813
122400.000			28.130			-2.813
122500.000			28.129			-2.813
122601.000			28.129			-2.813
122701.000			28.130			-2.813
122801.000			28.129			-2.813
122901.000			28.129			-2.813
123000.000			28.127			-2.813
123100.000			28.125			-2.813
123201.000			28.126			-2.813
123300.000			28.126			-2.813
123400.000			28.125			-2.813
123502.000			28.124			-2.812
123601.000			28.124			-2.812
123700.000			28.124			-2.812
123801.000			28.124			-2.812
123900.000			28.123			-2.812
124000.000			28.121			-2.812
124101.000			28.120			-2.812
124200.000			28.120			-2.812
124301.000			28.120			-2.812
124402.000			28.119			-2.812
124501.000			28.119			-2.812
124601.000			28.119			-2.812
124700.000			28.118			-2.812
124800.000			28.118			-2.812
124901.000			28.118			-2.812
125000.000			28.118			-2.812
125100.000			28.116			-2.812
125202.000			28.115			-2.812
125301.000			28.115			-2.811
125400.000			28.115			-2.811
125501.000			28.114			-2.811
125600.000			28.113			-2.811
125700.000			28.113			-2.811
125801.000			28.113			-2.811
125900.000			28.112			-2.811
126001.000			28.112			-2.811
126102.000			28.111			-2.811
126201.000			28.111			-2.811
126300.000			28.110			-2.811
126401.000			28.109			-2.811
126500.000			28.108			-2.811
126600.000			28.108			-2.811
126701.000			28.108			-2.811
126800.000			28.108			-2.811
126901.000			28.108			-2.811
127002.000			28.106			-2.811
127100.000			28.106			-2.811
127200.000			28.105			-2.810
127301.000			28.104			-2.810
127400.000			28.104			-2.810
127500.000			28.104			-2.810
127601.000			28.104			-2.810
127701.000			28.103			-2.810
127802.000			28.102			-2.810
127901.000			28.101			-2.810
128000.000			28.102			-2.810
128101.000			28.101			-2.810
128200.000			28.100			-2.810
128300.000			28.101			-2.810
128401.000			28.099			-2.810
128500.000			28.097			-2.810
128601.000			28.097			-2.810
128702.000			28.097			-2.810
128800.000			28.096			-2.810
128900.000			28.096			-2.810
129001.000			28.096			-2.810
129100.000			28.095			-2.810
129200.000			28.095			-2.809
129301.000			28.093			-2.809
129401.000			28.094			-2.809
129501.000			28.094			-2.809
129602.000			28.093			-2.809
129700.000			28.093			-2.809
129800.000			28.092			-2.809
129901.000			28.092			-2.809
130000.000			28.092			-2.809
130100.000			28.090			-2.809
130201.000			28.090			-2.809
130301.000			28.090			-2.809
130401.000			28.089			-2.809
130501.000			28.088			-2.809
130600.000			28.087			-2.809
130700.000			28.088			-2.809
130801.000			28.087			-2.809
130900.000			28.086			-2.809
131001.000			28.085			-2.809
131101.000			28.086			-2.809
131201.000			28.086			-2.809
131302.000			28.085			-2.808
131400.000			28.084			-2.808
131500.000			28.083			-2.808
131601.000			28.083			-2.808
131700.000			28.083			-2.808
131800.000			28.082			-2.808
131901.000			28.082			-2.808
132001.000			28.081			-2.808
132101.000			28.080			-2.808
132202.000			28.080			-2.808
132300.000			28.078			-2.808
132400.000			28.079			-2.808
132501.000			28.079			-2.808
132600.000			28.078			-2.808
132700.000			28.077			-2.808
132801.000			28.077			-2.808
132900.000			28.075			-2.808
133001.000			28.075			-2.807
133102.000			28.076			-2.808
133200.000			28.075			-2.808
133300.000			28.074			-2.807
133401.000			28.074			-2.807
133500.000			28.073			-2.807
133600.000			28.073			-2.807
133701.000			28.072			-2.807
133800.000			28.071			-2.807
133901.000			28.070			-2.807
134002.000			28.070			-2.807
134100.000			28.070			-2.807
134201.000			28.070			-2.807
134300.000			28.070			-2.807
134400.000			28.068			-2.807
134501.000			28.068			-2.807
134600.000			28.067			-2.807
134700.000			28.067			-2.807
134802.000			28.066			-2.807
134901.000			28.067			-2.807
135001.000			28.066			-2.807
135101.000			28.065			-2.806
135200.000			28.064			-2.806
135300.000			28.064			-2.806
135401.000			28.063			-2.806
135500.000			28.063			-2.806
135600.000			28.064			-2.806
135702.000			28.062			-2.806
135801.000			28.062			-2.806
135901.000			28.061			-2.806
136001.000			28.061			-2.806
136100.000			28.060			-2.806
136200.000			28.060			-2.806
136301.000			28.059			-2.806
136400.000			28.059			-2.806
136500.000			28.059			-2.806
136602.000			28.059			-2.806
136701.000			28.059			-2.806
136801.000			28.058			-2.806
136901.000			28.057			-2.806
137000.000			28.057			-2.806
137100.000			28.057			-2.806
137201.000			28.056			-2.806
137300.000			28.055			-2.805
137401.000			28.055			-2.806
137500.000			28.055			-2.805
137601.000			28.054			-2.805
137702.000			28.053			-2.805
137801.000			28.053			-2.805
137900.000			28.053			-2.805
138001.000			28.051			-2.805
138100.000			28.052			-2.805
138200.000			28.051			-2.805
138301.000			28.050			-2.805
138400.000			28.050			-2.805
138500.000			28.050			-2.805
138602.000			28.049			-2.805
138701.000			28.048			-2.805
138800.000			28.049			-2.805
138901.000			28.048			-2.805
139000.000			28.048			-2.805
139100.000			28.047			-2.805
139201.000			28.046			-2.805
139300.000			28.046			-2.805
139400.000			28.046			-2.805
139502.000			28.045			-2.805
139601.000			28.044			-2.804
139700.000			28.043			-2.804
139801.000			28.044			-2.804
139900.000			28.043			-2.804
140000.000			28.042			-2.804
140101.000			28.042			-2.804
140200.000			28.042			-2.804
140300.000			28.041			-2.804
140402.000			28.041			-2.804
140501.000			28.040			-2.804
140601.000			28.040			-2.804
140700.000			28.039			-2.804
140800.000			28.039			-2.804
140901.000			28.038			-2.804
141000.000			28.039			-2.804
141100.000			28.038			-2.804
141201.000			28.037			-2.804
141301.000			28.036			-2.804
141401.000			28.036			-2.804
141502.000			28.035			-2.804
141600.000			28.036			-2.804
141700.000			28.034			-2.803
141801.000			28.034			-2.803
141900.000			28.034			-2.803
142000.000			28.034			-2.803
142101.000			28.033			-2.803
142201.000			28.032			-2.803
142301.000			28.032			-2.803
142402.000			28.032			-2.803
142500.000			28.031			-2.803
142600.000			28.030			-2.803
142701.000			28.031			-2.803
142800.000			28.030			-2.803
142900.000			28.029			-2.803
143001.000			28.029			-2.803
143101.000			28.028			-2.803
143201.000			28.027			-2.803
143302.000			28.028			-2.803
143400.000			28.028			-2.803
143500.000			28.027			-2.803
143601.000			28.026			-2.803
143700.000			28.026			-2.803
143801.000			28.026			-2.803
143900.000			28.025			-2.802
144000.000			28.025			-2.802
144102.000			28.024			-2.802
144201.000			28.024			-2.802
144300.000			28.022			-2.802
144401.000			28.022			-2.802
144500.000			28.022			-2.802
144600.000			28.021			-2.802
144701.000			28.020			-2.802
144800.000			28.020			-2.802
144900.000			28.021			-2.802
145002.000			28.020			-2.802
145101.000			28.019			-2.802
145200.000			28.019			-2.802
145301.000			28.018			-2.802
145400.000			28.018			-2.802
145500.000			28.017			-2.802
145601.000			28.016			-2.802
145700.000			28.015			-2.802
145800.000			28.016			-2.802
145902.000			28.015			-2.801
146001.000			28.015			-2.801
146101.000			28.014			-2.801
146201.000			28.014			-2.801
146300.000			28.013			-2.801
146400.000			28.013			-2.801
146501.000			28.014			-2.801
146600.000			28.013			-2.801
146700.000			28.012			-2.801
146802.000			28.011			-2.801
146901.000			28.011			-2.801
147002.000			28.011			-2.801
147100.000			28.010			-2.801
147200.000			28.009			-2.801
147301.000			28.009			-2.801
147400.000			28.010			-2.801
147500.000			28.009			-2.801
147601.000			28.008			-2.801
147700.000			28.008			-2.801
147801.000			28.007			-2.801
147902.000			28.008			-2.801
148000.000			28.008			-2.801
148100.000			28.007			-2.801
148201.000			28.007			-2.801
148300.000			28.006			-2.801
148400.000			28.004			-2.800
148501.000			28.004			-2.800
148600.000			28.004			-2.800
148701.000			28.003			-2.800
148802.000			28.003			-2.800
148901.000			28.004			-2.800
149000.000			28.002			-2.800
149101.000			28.002			-2.800
149200.000			28.002			-2.800
149300.000			28.002			-2.800
149401.000			28.001			-2.800
149500.000			28.001			-2.800
149601.000			28.001			-2.800
149702.000			28.000			-2.800
149801.000			28.000			-2.800
149900.000			27.999			-2.800
150001.000			27.999			-2.800
150100.000			27.998			-2.800
150201.000			27.998			-2.800
150300.000			27.998			-2.800
150400.000			27.998			-2.800
150501.000			27.998			-2.800
150601.000			27.997			-2.800
150701.000			27.997			-2.800
150802.000			27.996			-2.800
150900.000			27.995			-2.800
151000.000			27.994			-2.799
151101.000			27.994			-2.799
151200.000			27.995			-2.800
151300.000			27.995			-2.799
151401.000			27.994			-2.799
151500.000			27.993			-2.799
151601.000			27.992			-2.799
151702.000			27.991			-2.799
151800.000			27.991			-2.799
151900.000			27.991			-2.799
152001.000			27.991			-2.799
152100.000			27.990			-2.799
152200.000			27.989			-2.799
152301.000			27.989			-2.799
152400.000			27.989			-2.799
152500.000			27.988			-2.799
152602.000			27.988			-2.799
152701.000			27.987			-2.799
152800.000			27.987			-2.799
152901.000			27.987			-2.799
153000.000			27.987			-2.799
153100.000			27.985			-2.799
153201.000			27.985			-2.798
153300.000			27.986			-2.799
153401.000			27.986			-2.799
153501.000			27.986			-2.799
153601.000			27.985			-2.799
153702.000			27.984			-2.798
153800.000			27.985			-2.798
153900.000			27.985			-2.798
154001.000			27.984			-2.798
154100.000			27.982			-2.798
154200.000			27.982			-2.798
154301.000			27.982			-2.798
154400.000			27.982			-2.798
154501.000			27.981			-2.798
154602.000			27.981			-2.798
154701.000			27.981			-2.798
154800.000			27.981			-2.798
154901.000			27.979			-2.798
155000.000			27.979			-2.798
155100.000			27.978			-2.798
155201.000			27.978			-2.798
155300.000			27.978			-2.798
155400.000			27.978			-2.798
155502.000			27.978			-2.798
155601.000			27.977			-2.798
155701.000			27.976			-2.798
155801.000			27.974			-2.797
155900.000			27.974			-2.797
156000.000			27.974			-2.797
156101.000			27.974			-2.797
156200.000			27.974			-2.797
156300.000			27.974			-2.797
156401.000			27.973			-2.797
156501.000			27.972			-2.797
156602.000			27.972			-2.797
156701.000			27.971			-2.797
156800.000			27.971			-2.797
156901.000			27.971			-2.797
157000.000			27.970			-2.797
157100.000			27.971			-2.797
157201.000			27.970			-2.797
157300.000			27.969			-2.797
157400.000			27.969			-2.797
157502.000			27.968			-2.797
157601.000			27.968			-2.797
157700.000			27.967			-2.797
157801.000			27.966			-2.797
157900.000			27.967			-2.797
158000.000			27.966			-2.797
158101.000			27.964			-2.796
158200.000			27.964			-2.796
158300.000			27.965			-2.796
158401.000			27.964			-2.796
158501.000			27.963			-2.796
158601.000			27.963			-2.796
158701.000			27.962			-2.796
158800.000			27.961			-2.796
158900.000			27.961			-2.796
159001.000			27.961			-2.796
159100.000			27.961			-2.796
159200.000			27.959			-2.796
159301.000			27.959			-2.796
159400.000			27.960			-2.796
159501.000			27.959			-2.796
159602.000			27.958			-2.796
159701.000			27.958			-2.796
159801.000			27.958			-2.796
159900.000			27.957			-2.796
160000.000			27.957			-2.796
160101.000			27.957			-2.796
160200.000			27.957			-2.796
160300.000			27.956			-2.796
160401.000			27.955			-2.795
160501.000			27.955			-2.795
160601.000			27.955			-2.795
160701.000			27.954			-2.795
160800.000			27.953			-2.795
160900.000			27.953			-2.795
161001.000			27.952			-2.795
161100.000			27.953			-2.795
161200.000			27.952			-2.795
161301.000			27.952			-2.795
161401.000			27.952			-2.795
161501.000			27.952			-2.795
161602.000			27.951			-2.795
161700.000			27.950			-2.795
161800.000			27.950			-2.795
161901.000			27.949			-2.795
162000.000			27.949			-2.795
162100.000			27.950			-2.795
162201.000			27.948			-2.795
162300.000			27.948			-2.795
162401.000			27.947			-2.795
162502.000			27.947			-2.795
162601.000			27.947			-2.795
162700.000			27.947			-2.795
162801.000			27.946			-2.795
162900.000			27.944			-2.794
163001.000			27.944			-2.794
163100.000			27.944			-2.794
163200.000			27.943			-2.794
163301.000			27.943			-2.794
163401.000			27.943			-2.794
163501.000			27.941			-2.794
163602.000			27.942			-2.794
163700.000			27.941			-2.794
163800.000			27.942			-2.794
163901.000			27.942			-2.794
164000.000			27.940			-2.794
164100.000			27.940			-2.794
164201.000			27.940			-2.794
164300.000			27.939			-2.794
164401.000			27.940			-2.794
164502.000			27.939			-2.794
164601.000			27.938			-2.794
164700.000			27.938			-2.794
164801.000			27.938			-2.794
164900.000			27.938			-2.794
165000.000			27.937			-2.794
165101.000			27.936			-2.794
165200.000			27.936			-2.794
165300.000			27.936			-2.794
165402.000			27.935			-2.793
165501.000			27.934			-2.793
165600.000			27.933			-2.793
165701.000			27.934			-2.793
165800.000			27.932			-2.793
165900.000			27.931			-2.793
166001.000			27.932			-2.793
166100.000			27.931			-2.793
166201.000			27.930			-2.793
166301.000			27.931			-2.793
166401.000			27.931			-2.793
166502.000			27.931			-2.793
166600.000			27.930			-2.793
166700.000			27.930			-2.793
166801.000			27.930			-2.793
166900.000			27.929			-2.793
167000.000			27.928			-2.793
167101.000			27.927			-2.793
167200.000			27.927			-2.793
167301.000			27.925			-2.793
167402.000			27.926			-2.793
167501.000			27.926			-2.793
167600.000			27.925			-2.793
167701.000			27.925			-2.793
167800.000			27.925			-2.792
167900.000			27.924			-2.792
168001.000			27.924			-2.792
168100.000			27.924			-2.792
168200.000			27.924			-2.792
168302.000			27.922			-2.792
168401.000			27.922			-2.792
168501.000			27.922			-2.792
168601.000			27.922			-2.792
168700.000			27.921			-2.792
168800.000			27.920			-2.792
168901.000			27.921			-2.792
169000.000			27.920			-2.792
169100.000			27.919			-2.792
169201.000			27.918			-2.792
169301.000			27.918			-2.792
169402.000			27.919			-2.792
169501.000			27.918			-2.792
169600.000			27.917			-2.792
169701.000			27.916			-2.792
169800.000			27.917			-2.792
169900.000			27.916			-2.792
170001.000			27.916			-2.792
170100.000			27.916			-2.792
170200.000			27.916			-2.792
170302.000			27.915			-2.792
170401.000			27.914			-2.791
170500.000			27.914			-2.791
170601.000			27.914			-2.791
170700.000			27.913			-2.791
170800.000			27.913			-2.791
170901.000			27.913			-2.791
171000.000			27.911			-2.791
171100.000			27.911			-2.791
171202.000			27.911			-2.791
171301.000			27.911			-2.791
171400.000			27.911			-2.791
171501.000			27.910			-2.791
171600.000			27.910			-2.791
171700.000			27.910			-2.791
171801.000			27.909			-2.791
171900.000			27.909			-2.791
172000.000			27.909			-2.791
172102.000			27.908			-2.791
172201.000			27.906			-2.791
172301.000			27.907			-2.791
172401.000			27.906			-2.791
172500.000			27.907			-2.791
172601.000			27.907			-2.791
172700.000			27.907			-2.791
172800.000			27.906			-2.791
172901.000			27.905			-2.791
173000.000			27.904			-2.790
173101.000			27.905			-2.791
173202.000			27.903			-2.790
173301.000			27.902			-2.790
173400.000			27.903			-2.790
173501.000			27.903			-2.790
173600.000			27.902			-2.790
173700.000			27.902			-2.790
173801.000			27.903			-2.790
173900.000			27.901			-2.790
174000.000			27.900			-2.790
174102.000			27.901			-2.790
174201.000			27.900			-2.790
174300.000			27.900			-2.790
174401.000			27.900			-2.790
174500.000			27.899			-2.790
174600.000			27.899			-2.790
174701.000			27.898			-2.790
174800.000			27.897			-2.790
174900.000			27.897			-2.790
175002.000			27.897			-2.790
175101.000			27.897			-2.790
175201.000			27.897			-2.790
175301.000			27.895			-2.789
175400.000			27.896			-2.790
175500.000			27.897			-2.790
175601.000			27.896			-2.790
175700.000			27.895			-2.790
175801.000			27.895			-2.789
175900.000			27.894			-2.789
176001.000			27.893			-2.789
176102.000			27.894			-2.789
176201.000			27.894			-2.789
176300.000			27.894			-2.789
176401.000			27.893			-2.789
176500.000			27.892			-2.789
176600.000			27.893			-2.789
176701.000			27.892			-2.789
176800.000			27.890			-2.789
176900.000			27.890			-2.789
177002.000			27.889			-2.789
177101.000			27.890			-2.789
177201.000			27.890			-2.789
177301.000			27.889			-2.789
177400.000			27.889			-2.789
177500.000			27.887			-2.789
177601.000			27.887			-2.789
177700.000			27.887			-2.789
177800.000			27.886			-2.789
177901.000			27.886			-2.789
178000.000			27.886			-2.789
178101.000			27.886			-2.789
178202.000			27.885			-2.788
178300.000			27.885			-2.788
178400.000			27.884			-2.788
178501.000			27.884			-2.788
178600.000			27.885			-2.788
178700.000			27.884			-2.788
178801.000			27.883			-2.788
178900.000			27.883			-2.788
179001.000			27.882			-2.788
179101.000			27.881			-2.788
179201.000			27.882			-2.788
179302.000			27.881			-2.788
179400.000			27.881			-2.788
179500.000			27.880			-2.788
179601.000			27.879			-2.788
179700.000			27.880			-2.788
179800.000			27.879			-2.788
179901.000			27.880			-2.788
180000.000			27.879			-2.788
180101.000			27.878			-2.788
180202.000			27.878			-2.788
180301.000			27.877			-2.788
180400.000			27.877			-2.788
180501.000			27.877			-2.788
180600.000			27.876			-2.788
180700.000			27.876			-2.788
180801.000			27.876			-2.788
180900.000			27.875			-2.788
181000.000			27.875			-2.788
181102.000			27.876			-2.788
181201.000			27.874			-2.787
181301.000			27.874			-2.787
181401.000			27.874			-2.787
181500.000			27.873			-2.787
181600.000			27.874			-2.787
181701.000			27.874			-2.787
181800.000			27.874			-2.787
181900.000			27.872			-2.787
182001.000			27.872			-2.787
182101.000			27.872			-2.787
182202.000			27.871			-2.787
182301.000			27.870			-2.787
182400.000			27.870			-2.787
182501.000			27.871			-2.787
182600.000			27.871			-2.787
182700.000			27.871			-2.787
182801.000			27.870			-2.787
182900.000			27.870			-2.787
183000.000			27.868			-2.787
183102.000			27.868			-2.787
183201.000			27.868			-2.787
183300.000			27.867			-2.787
183401.000			27.867			-2.787
183500.000			27.867			-2.787
183600.000			27.867			-2.787
183701.000			27.866			-2.787
183800.000			27.865			-2.787
183900.000			27.865			-2.787
184001.000			27.865			-2.786
184101.000			27.866			-2.787
184201.000			27.864			-2.786
184301.000			27.863			-2.786
184400.000			27.863			-2.786
184500.000			27.862			-2.786
184601.000			27.863			-2.786
184700.000			27.863			-2.786
184800.000			27.862			-2.786
184901.000			27.861			-2.786
185000.000			27.861			-2.786
185101.000			27.861			-2.786
185202.000			27.861			-2.786
185300.000			27.860			-2.786
185401.000			27.859			-2.786
185500.000			27.859			-2.786
185600.000			27.858			-2.786
185701.000			27.858			-2.786
185800.000			27.857			-2.786
185900.000			27.857			-2.786
186001.000			27.857			-2.786
186101.000			27.856			-2.786
186201.000			27.856			-2.786
186301.000			27.855			-2.785
186400.000			27.856			-2.786
186500.000			27.855			-2.786
186601.000			27.854			-2.785
186700.000			27.853			-2.785
186800.000			27.854			-2.785
186901.000			27.854			-2.785
187001.000			27.854			-2.785
187101.000			27.854			-2.785
187202.000			27.853			-2.785
187300.000			27.852			-2.785
187400.000			27.852			-2.785
187501.000			27.853			-2.785
187600.000			27.852			-2.785
187700.000			27.852			-2.785
187801.000			27.851			-2.785
187900.000			27.851			-2.785
188001.000			27.850			-2.785
188102.000			27.850			-2.785
188201.000			27.849			-2.785
188300.000			27.848			-2.785
188401.000			27.848			-2.785
188500.000			27.848			-2.785
188601.000			27.847			-2.785
188700.000			27.847			-2.785
188800.000			27.846			-2.785
188901.000			27.846			-2.785
189001.000			27.846			-2.785
189101.000			27.846			-2.785
189202.000			27.845			-2.785
189300.000			27.844			-2.784
189400.000			27.844			-2.784
189501.000			27.845			-2.784
189600.000			27.844			-2.784
189700.000			27.843			-2.784
189801.000			27.843			-2.784
189900.000			27.842			-2.784
190000.000			27.841			-2.784
190102.000			27.842			-2.784
190201.000			27.843			-2.784
190300.000			27.843			-2.784
190401.000			27.841			-2.784
190500.000			27.842			-2.784
190600.000			27.841			-2.784
190701.000			27.841			-2.784
190800.000			27.840			-2.784
190900.000			27.839			-2.784
191002.000			27.839			-2.784
191101.000			27.838			-2.784
191200.000			27.839			-2.784
191301.000			27.839			-2.784
191400.000			27.837			-2.784
191500.000			27.836			-2.784
191601.000			27.836			-2.784
191700.000			27.836			-2.784
191801.000			27.836			-2.784
191901.000			27.836			-2.784
192001.000			27.837			-2.784
192102.000			27.836			-2.784
192200.000			27.834			-2.783
192300.000			27.835			-2.783
192401.000			27.833			-2.783
192500.000			27.833			-2.783
192600.000			27.834			-2.783
192701.000			27.833			-2.783
192800.000			27.832			-2.783
192901.000			27.832			-2.783
193002.000			27.831			-2.783
193101.000			27.831			-2.783
193200.000			27.831			-2.783
193301.000			27.831			-2.783
193400.000			27.831			-2.783
193500.000			27.831			-2.783
193601.000			27.829			-2.783
193700.000			27.829			-2.783
193800.000			27.828			-2.783
193902.000			27.829			-2.783
194001.000			27.829			-2.783
194101.000			27.828			-2.783
194201.000			27.827			-2.783
194300.000			27.827			-2.783
194400.000			27.828			-2.783
194501.000			27.827			-2.783
194600.000			27.826			-2.783
194700.000			27.825			-2.782
194801.000			27.825			-2.783
194901.000			27.826			-2.783
195002.000			27.826			-2.783
195101.000			27.824			-2.782
195200.000			27.824			-2.782
195301.000			27.824			-2.782
195400.000			27.824			-2.782
195500.000			27.824			-2.782
195601.000			27.823			-2.782
195700.000			27.822			-2.782
195800.000			27.821			-2.782
